IHS-AIS-538010910,2024-08-22 05:52:41,271,12.100000000000001,-26.30012,-15.482965
IHS-AIS-538010910,2024-08-22 05:58:21,271,12.200000000000001,-26.299426666666665,-15.504408333333334
IHS-AIS-538010910,2024-08-22 06:06:40,272,12,-26.298355,-15.53573
IHS-AIS-538010910,2024-08-22 06:12:21,271,12,-26.297405,-15.556931666666667
IHS-AIS-538010910,2024-08-22 06:17:41,271,11.9,-26.296411666666668,-15.576645
IHS-AIS-538010910,2024-08-22 06:22:00,271,12,-26.295671666666667,-15.592626666666666
IHS-AIS-538010910,2024-08-22 06:25:40,271,12,-26.294973333333335,-15.606281666666666
IHS-AIS-538010910,2024-08-22 06:32:20,271,11.9,-26.29392,-15.63117
IHS-AIS-538010910,2024-08-22 06:42:11,271,11.9,-26.2926,-15.667815
IHS-AIS-538010910,2024-08-22 06:47:10,272,12.100000000000001,-26.292226666666668,-15.686485
IHS-AIS-538010910,2024-08-22 06:51:30,271,12.200000000000001,-26.291863333333332,-15.702826666666667
IHS-AIS-538010910,2024-08-22 06:57:40,271,12,-26.290000000000003,-15.725000000000001
IHS-AIS-538010910,2024-08-22 07:06:42,273,12,-26.288333333333334,-15.758333333333335
IHS-AIS-538010910,2024-08-22 07:12:41,274,12.100000000000001,-26.287988333333335,-15.782183333333334
IHS-AIS-538010910,2024-08-22 07:17:20,272,12.200000000000001,-26.28696,-15.799713333333333
IHS-AIS-538010910,2024-08-22 07:22:20,272,12.200000000000001,-26.286315,-15.818596666666666
IHS-AIS-538010910,2024-08-22 07:26:00,272,12.100000000000001,-26.285795,-15.832486666666666
IHS-AIS-538010910,2024-08-22 07:31:40,271,12,-26.285076666666665,-15.85366
IHS-AIS-538010910,2024-08-22 07:37:31,271,12,-26.284471666666665,-15.875471666666666
IHS-AIS-538010910,2024-08-22 07:41:11,271,12,-26.284135,-15.889175
IHS-AIS-538010910,2024-08-22 07:46:31,272,12,-26.283853333333333,-15.909046666666667
IHS-AIS-538010910,2024-08-22 07:51:31,272,11.9,-26.283591666666666,-15.927608333333334
IHS-AIS-538010910,2024-08-22 07:56:31,273,12,-26.283326666666667,-15.946208333333333
IHS-AIS-538010910,2024-08-22 08:01:11,273,12,-26.2825,-15.963595
IHS-AIS-538010910,2024-08-22 08:06:20,274,12.100000000000001,-26.281475,-15.982778333333334
IHS-AIS-538010910,2024-08-22 08:11:50,273,11.9,-26.280171666666668,-16.003196666666668
IHS-AIS-538010910,2024-08-22 08:17:19,274,11.9,-26.278816666666668,-16.0234
IHS-AIS-538010910,2024-08-22 08:21:00,274,11.9,-26.277785,-16.03697
IHS-AIS-538010910,2024-08-22 08:26:10,273,11.9,-26.276241666666667,-16.055891666666668
IHS-AIS-538010910,2024-08-22 08:29:21,274,11.8,-26.275365,-16.067538333333335
IHS-AIS-538010910,2024-08-22 08:37:21,274,11.700000000000001,-26.272995,-16.096585
IHS-AIS-538010910,2024-08-22 08:42:29,273,11.700000000000001,-26.27155,-16.11518166666667
IHS-AIS-538010910,2024-08-22 08:47:00,271,11.8,-26.270791666666668,-16.13158
IHS-AIS-538010910,2024-08-22 08:56:40,272,11.9,-26.26936,-16.166975
IHS-AIS-538010910,2024-08-22 09:02:40,272,11.700000000000001,-26.268438333333332,-16.188865
IHS-AIS-538010910,2024-08-22 09:12:41,271,11.8,-26.267226666666666,-16.22517
IHS-AIS-538010910,2024-08-22 09:17:41,271,11.8,-26.266946666666666,-16.24341
IHS-AIS-538010910,2024-08-22 09:21:50,271,11.8,-26.266805,-16.25854
IHS-AIS-538010910,2024-08-22 09:27:21,271,11.700000000000001,-26.266761666666667,-16.27852
IHS-AIS-538010910,2024-08-22 09:30:21,271,11.700000000000001,-26.266701666666666,-16.289401666666667
IHS-AIS-538010910,2024-08-22 09:37:21,274,11.700000000000001,-26.266331666666666,-16.314735
IHS-AIS-538010910,2024-08-22 09:41:00,275,11.600000000000001,-26.265636666666666,-16.327828333333333
IHS-AIS-538010910,2024-08-22 09:47:31,273,11.4,-26.264091666666666,-16.350981666666666
IHS-AIS-538010910,2024-08-22 09:51:30,274,11.5,-26.263196666666666,-16.365106666666666
IHS-AIS-538010910,2024-08-22 10:02:00,273,11.5,-26.260625,-16.402373333333333
IHS-AIS-538010910,2024-08-22 10:06:50,272,11.5,-26.259496666666667,-16.419558333333335
IHS-AIS-538010910,2024-08-22 10:12:01,272,11.5,-26.258441666666666,-16.438103333333334
IHS-AIS-538010910,2024-08-22 10:16:41,273,11.5,-26.25754,-16.454865
IHS-AIS-538010910,2024-08-22 10:22:30,272,11.700000000000001,-26.256503333333335,-16.47577
IHS-AIS-538010910,2024-08-22 10:27:42,273,11,-26.255000000000003,-16.493333333333336
IHS-AIS-538010910,2024-08-22 10:31:21,272,11.5,-26.255105,-16.507508333333334
IHS-AIS-538010910,2024-08-22 10:37:10,272,11.5,-26.254431666666665,-16.528358333333333
IHS-AIS-538010910,2024-08-22 10:41:29,272,11.5,-26.25373,-16.543808333333335
IHS-AIS-538010910,2024-08-22 10:47:01,270,11.5,-26.253046666666666,-16.563495
IHS-AIS-538010910,2024-08-22 10:57:10,271,11.600000000000001,-26.251885,-16.600201666666667
IHS-AIS-538010910,2024-08-22 11:02:21,271,11.600000000000001,-26.25125,-16.61895833333333
IHS-AIS-538010910,2024-08-22 11:11:49,271,11.600000000000001,-26.250096666666668,-16.653218333333335
IHS-AIS-538010910,2024-08-22 11:16:10,270,11.5,-26.249423333333333,-16.668783333333334
IHS-AIS-538010910,2024-08-22 11:22:20,271,11.700000000000001,-26.248606666666667,-16.691013333333334
IHS-AIS-538010910,2024-08-22 11:32:10,271,11.9,-26.24738,-16.726881666666667
IHS-AIS-538010910,2024-08-22 11:35:52,271,11.9,-26.246885,-16.740513333333332
IHS-AIS-538010910,2024-08-22 11:42:01,271,11.9,-26.246105,-16.763238333333334
IHS-AIS-538010910,2024-08-22 11:52:20,272,11.700000000000001,-26.244515,-16.801158333333333
IHS-AIS-538010910,2024-08-22 11:57:41,273,11,-26.243333333333336,-16.82
IHS-AIS-538010910,2024-08-22 12:01:52,271,11.8,-26.24250333333333,-16.83608
IHS-AIS-538010910,2024-08-22 12:06:52,273,11.8,-26.241521666666667,-16.854408333333332
IHS-AIS-538010910,2024-08-22 12:15:41,273,11,-26.238333333333333,-16.885
IHS-AIS-538010910,2024-08-22 12:25:11,271,11.8,-26.238086666666668,-16.921273333333332
IHS-AIS-538010910,2024-08-22 12:31:11,271,11.8,-26.237038333333334,-16.943236666666667
IHS-AIS-538010910,2024-08-22 12:36:21,271,11.700000000000001,-26.236066666666666,-16.962046666666666
IHS-AIS-538010910,2024-08-22 12:42:10,271,11.9,-26.234913333333335,-16.983416666666667
IHS-AIS-538010910,2024-08-22 12:45:51,271,11.700000000000001,-26.23408166666667,-16.9969
IHS-AIS-538010910,2024-08-22 12:52:39,270,11.8,-26.232706666666665,-17.021703333333335
IHS-AIS-538010910,2024-08-22 12:56:00,270,11.8,-26.232003333333335,-17.033986666666667
IHS-AIS-538010910,2024-08-22 13:02:30,281,11.8,-26.230451666666667,-17.05774
IHS-AIS-538010910,2024-08-22 13:06:30,279,11.8,-26.227293333333332,-17.072055
IHS-AIS-538010910,2024-08-22 13:12:01,278,11.700000000000001,-26.223371666666665,-17.09161
IHS-AIS-538010910,2024-08-22 13:15:31,278,11.600000000000001,-26.221006666666668,-17.104006666666667
IHS-AIS-538010910,2024-08-22 13:19:50,277,11.5,-26.218091666666666,-17.119206666666667
IHS-AIS-538010910,2024-08-22 13:27:40,281,11,-26.21166666666667,-17.14666666666667
IHS-AIS-538010910,2024-08-22 13:32:31,276,11.600000000000001,-26.209966666666666,-17.16424333333333
IHS-AIS-538010910,2024-08-22 13:37:31,277,11.600000000000001,-26.206678333333333,-17.182006666666666
IHS-AIS-538010910,2024-08-22 13:45:40,281,11,-26.200000000000003,-17.21
IHS-AIS-538010910,2024-08-22 13:52:21,275,11.100000000000001,-26.197521666666667,-17.234075
IHS-AIS-538010910,2024-08-22 13:57:11,275,11.4,-26.195058333333332,-17.250916666666665
IHS-AIS-538010910,2024-08-22 14:02:01,276,11.4,-26.192603333333334,-17.267825
IHS-AIS-538010910,2024-08-22 14:05:49,275,11.4,-26.190565,-17.28125
IHS-AIS-538010910,2024-08-22 14:08:49,276,11.4,-26.189115,-17.291863333333332
IHS-AIS-538010910,2024-08-22 14:14:10,276,11.200000000000001,-26.186371666666666,-17.310551666666665
IHS-AIS-538010910,2024-08-22 14:25:30,277,11.3,-26.180785,-17.349944999999998
IHS-AIS-538010910,2024-08-22 14:28:40,276,11.4,-26.179143333333332,-17.361085
IHS-AIS-538010910,2024-08-22 14:37:40,278,11.5,-26.174493333333334,-17.393205
IHS-AIS-538010910,2024-08-22 14:45:50,276,11.5,-26.170088333333332,-17.42179
IHS-AIS-538010910,2024-08-22 14:52:20,277,11.5,-26.16671,-17.444426666666665
IHS-AIS-538010910,2024-08-22 14:57:11,278,11.100000000000001,-26.164096666666666,-17.461348333333333
IHS-AIS-538010910,2024-08-22 15:06:10,277,11.3,-26.159136666666665,-17.492655
IHS-AIS-538010910,2024-08-22 15:12:42,281,11,-26.155,-17.515
IHS-AIS-538010910,2024-08-22 15:27:31,277,11.600000000000001,-26.147066666666667,-17.5677
IHS-AIS-538010910,2024-08-22 15:32:39,277,11.4,-26.144151666666666,-17.585831666666667
