IHS-AIS-414213000,2024-06-24 18:34:39,282,0.4,-27.498528333333333,-24.752518333333335
IHS-AIS-414213000,2024-06-24 22:42:19,273,0.4,-27.52859,-24.791731666666667
IHS-AIS-414213000,2024-06-24 23:29:28,277,0.8,-27.537495,-24.795913333333335
IHS-AIS-414213000,2024-06-25 00:16:30,285,0.7000000000000001,-27.546746666666667,-24.801366666666667
IHS-AIS-414213000,2024-06-25 00:55:50,283,4,-27.550953333333332,-24.818475
IHS-AIS-414213000,2024-06-25 01:05:19,283,4.4,-27.549251666666667,-24.830911666666665
IHS-AIS-414213000,2024-06-25 01:14:20,283,5.2,-27.547356666666666,-24.84395
IHS-AIS-414213000,2024-06-25 01:21:20,283,8.4,-27.544681666666666,-24.858935
IHS-AIS-414213000,2024-06-25 01:32:20,283,9.8,-27.538798333333332,-24.890161666666668
IHS-AIS-414213000,2024-06-25 01:36:50,283,9.9,-27.536175,-24.903603333333333
IHS-AIS-414213000,2024-06-25 01:40:11,283,9.8,-27.534236666666665,-24.913678333333333
IHS-AIS-414213000,2024-06-25 01:43:50,283,10,-27.53201333333333,-24.924683333333334
IHS-AIS-414213000,2024-06-25 01:49:10,281,9.8,-27.528801666666666,-24.940741666666668
IHS-AIS-414213000,2024-06-25 01:55:29,280,9.700000000000001,-27.52595833333333,-24.959851666666665
IHS-AIS-414213000,2024-06-25 02:07:09,280,9.5,-27.521423333333335,-24.994965
IHS-AIS-414213000,2024-06-25 02:15:10,280,9.8,-27.518253333333334,-25.019055
IHS-AIS-414213000,2024-06-25 02:21:19,278,9.8,-27.515646666666665,-25.037476666666667
IHS-AIS-414213000,2024-06-25 02:27:19,278,9.8,-27.513603333333332,-25.05563666666667
IHS-AIS-414213000,2024-06-25 02:31:50,278,9.8,-27.512118333333333,-25.069308333333332
IHS-AIS-414213000,2024-06-25 02:36:20,278,9.600000000000001,-27.510745,-25.082821666666668
IHS-AIS-414213000,2024-06-25 02:41:40,278,9.8,-27.509016666666668,-25.09892333333333
IHS-AIS-414213000,2024-06-25 02:47:30,278,9.700000000000001,-27.507191666666667,-25.116491666666665
IHS-AIS-414213000,2024-06-25 02:51:59,278,9.700000000000001,-27.505698333333335,-25.13012
IHS-AIS-414213000,2024-06-25 02:55:29,278,9.8,-27.50455,-25.140761666666666
