IHS-AIS-414249000,2024-06-24 18:37:30,101,14.100000000000001,-25.2647,-21.610883333333334
IHS-AIS-414249000,2024-06-24 22:42:25,105,13.8,-25.54025,-20.602266666666665
IHS-AIS-414249000,2024-06-24 22:52:09,105,14,-25.552033333333334,-20.562266666666666
IHS-AIS-414249000,2024-06-24 22:56:39,105,13.9,-25.557333333333332,-20.54385
IHS-AIS-414249000,2024-06-24 23:02:25,104,13.9,-25.564283333333332,-20.52028333333333
IHS-AIS-414249000,2024-06-24 23:06:44,105,13.600000000000001,-25.569483333333334,-20.502666666666666
IHS-AIS-414249000,2024-06-24 23:10:57,105,14,-25.574483333333333,-20.485433333333333
IHS-AIS-414249000,2024-06-24 23:16:19,105,13.700000000000001,-25.58085,-20.463516666666667
IHS-AIS-414249000,2024-06-24 23:22:31,105,13.9,-25.58813333333333,-20.43805
IHS-AIS-414249000,2024-06-24 23:26:49,105,14.200000000000001,-25.59315,-20.420283333333334
IHS-AIS-414249000,2024-06-24 23:32:04,101,14.200000000000001,-25.598866666666666,-20.3985
IHS-AIS-414249000,2024-06-24 23:36:09,102,14.100000000000001,-25.602766666666668,-20.381366666666665
IHS-AIS-414249000,2024-06-24 23:41:44,102,14.3,-25.6082,-20.35781666666667
IHS-AIS-414249000,2024-06-24 23:52:20,102,14.3,-25.618666666666666,-20.313316666666665
IHS-AIS-414249000,2024-06-24 23:56:02,101,14.100000000000001,-25.622333333333334,-20.2978
IHS-AIS-414249000,2024-06-25 00:01:30,102,14.3,-25.627716666666668,-20.274833333333333
IHS-AIS-414249000,2024-06-25 00:06:54,104,14,-25.631666666666668,-20.25166666666667
IHS-AIS-414249000,2024-06-25 00:09:37,102,14,-25.635583333333333,-20.240683333333333
IHS-AIS-414249000,2024-06-25 00:16:50,102,14.4,-25.6422,-20.21015
IHS-AIS-414249000,2024-06-25 00:20:38,102,14.200000000000001,-25.6458,-20.1941
