IHS-AIS-356408000,2024-08-07 14:37:18,201,11.200000000000001,-18.969151666666665,-37.78527166666667
IHS-AIS-356408000,2024-08-07 14:38:18,201,11.200000000000001,-18.9721,-37.78641666666667
IHS-AIS-356408000,2024-08-07 14:47:18,201,11.3,-18.998768333333334,-37.796971666666664
IHS-AIS-356408000,2024-08-07 14:57:09,202,11.4,-19.02828,-37.80864666666667
IHS-AIS-356408000,2024-08-07 15:02:18,202,11.5,-19.04379,-37.814725
IHS-AIS-356408000,2024-08-07 15:07:18,202,11.600000000000001,-19.058915,-37.82071833333333
IHS-AIS-356408000,2024-08-07 15:08:38,201,11.600000000000001,-19.062966666666668,-37.82230833333333
IHS-AIS-356408000,2024-08-07 15:17:09,201,11.4,-19.088706666666667,-37.83261
IHS-AIS-356408000,2024-08-07 15:21:58,202,11.3,-19.103021666666667,-37.838535
IHS-AIS-356408000,2024-08-07 15:25:48,203,11.3,-19.114303333333332,-37.843365
IHS-AIS-356408000,2024-08-07 15:35:18,204,11.200000000000001,-19.14228,-37.85525666666667
IHS-AIS-356408000,2024-08-07 15:41:58,203,11.200000000000001,-19.161563333333334,-37.863951666666665
IHS-AIS-356408000,2024-08-07 15:45:19,203,11.100000000000001,-19.171251666666667,-37.86816666666667
IHS-AIS-356408000,2024-08-07 15:49:29,204,11.100000000000001,-19.183276666666668,-37.873446666666666
IHS-AIS-356408000,2024-08-07 15:57:09,204,11,-19.205181666666668,-37.88315166666666
IHS-AIS-356408000,2024-08-07 16:01:18,204,11,-19.216965,-37.8884
IHS-AIS-356408000,2024-08-07 16:03:18,203,11,-19.222655,-37.89093333333334
IHS-AIS-356408000,2024-08-07 16:10:18,203,11,-19.242543333333334,-37.899768333333334
IHS-AIS-356408000,2024-08-07 16:15:28,203,10.9,-19.257198333333335,-37.90622
IHS-AIS-356408000,2024-08-07 16:18:19,203,10.9,-19.265266666666665,-37.909845
IHS-AIS-356408000,2024-08-07 16:26:58,202,10.9,-19.289821666666665,-37.920366666666666
IHS-AIS-356408000,2024-08-07 16:31:39,201,10.9,-19.303069999999998,-37.92608
IHS-AIS-356408000,2024-08-07 16:35:19,201,10.9,-19.313363333333335,-37.93048
IHS-AIS-356408000,2024-08-07 16:42:16,202,10,-19.331666666666667,-37.93833333333333
IHS-AIS-356408000,2024-08-07 16:47:38,198,10.600000000000001,-19.347955,-37.944963333333334
IHS-AIS-356408000,2024-08-07 16:49:19,198,10.600000000000001,-19.352636666666665,-37.94668166666666
IHS-AIS-356408000,2024-08-07 16:55:29,198,10.600000000000001,-19.36996,-37.953318333333335
IHS-AIS-356408000,2024-08-07 17:07:18,199,10.4,-19.40289,-37.965945
IHS-AIS-356408000,2024-08-07 17:09:18,199,10.5,-19.408361666666668,-37.96816666666667
IHS-AIS-356408000,2024-08-07 17:15:17,200,10,-19.423333333333336,-37.973333333333336
IHS-AIS-356408000,2024-08-07 17:20:29,199,10.4,-19.438791666666667,-37.98029833333333
IHS-AIS-356408000,2024-08-07 17:30:39,198,10.3,-19.466326666666667,-37.991305
IHS-AIS-356408000,2024-08-07 17:46:09,199,10.200000000000001,-19.50789,-38.00788333333333
IHS-AIS-356408000,2024-08-07 17:51:49,198,10.200000000000001,-19.522968333333335,-38.01410166666667
IHS-AIS-356408000,2024-08-07 17:56:39,198,10.200000000000001,-19.535786666666667,-38.01948
IHS-AIS-356408000,2024-08-07 17:59:18,198,10.200000000000001,-19.542838333333332,-38.0224
IHS-AIS-356408000,2024-08-07 18:06:38,199,10.200000000000001,-19.562311666666666,-38.03068666666667
