IHS-AIS-538009403,2024-08-06 14:06:02,234,12.3,-20.643533333333334,-35.99335
IHS-AIS-538009403,2024-08-06 14:11:10,234,12.200000000000001,-20.65316333333333,-36.009076666666665
IHS-AIS-538009403,2024-08-06 14:17:00,234,12.3,-20.664158333333333,-36.026755
IHS-AIS-538009403,2024-08-06 14:21:00,234,12.3,-20.671691666666668,-36.03893
IHS-AIS-538009403,2024-08-06 14:27:40,234,12.3,-20.68432333333333,-36.059106666666665
IHS-AIS-538009403,2024-08-06 14:36:48,237,12,-20.700000000000003,-36.085
IHS-AIS-538009403,2024-08-06 14:42:11,234,12.4,-20.71214833333333,-36.103095
IHS-AIS-538009403,2024-08-06 18:46:51,238,12.700000000000001,-21.152543333333334,-36.881283333333336
IHS-AIS-538009403,2024-08-06 18:50:51,238,12.8,-21.160186666666668,-36.89418833333333
IHS-AIS-538009403,2024-08-06 18:56:01,238,12.700000000000001,-21.17012666666667,-36.91084166666667
IHS-AIS-538009403,2024-08-06 19:02:20,238,12.700000000000001,-21.182306666666666,-36.931126666666664
IHS-AIS-538009403,2024-08-07 10:18:50,242,12.600000000000001,-22.791941666666666,-39.84678666666667
IHS-AIS-538009403,2024-08-07 10:37:40,243,12.700000000000001,-22.824346666666667,-39.909886666666665
IHS-AIS-538009403,2024-08-07 10:38:30,243,12.700000000000001,-22.825785,-39.91276833333333
IHS-AIS-538009403,2024-08-07 10:43:10,242,12.8,-22.833608333333334,-39.92857333333333
IHS-AIS-538009403,2024-08-07 11:01:31,240,12.9,-22.864568333333334,-39.99155833333333
IHS-AIS-538009403,2024-08-07 11:05:50,239,13,-22.872323333333334,-40.00630666666667
IHS-AIS-538009403,2024-08-07 11:09:50,239,12.9,-22.879531666666665,-40.01992166666667
IHS-AIS-538009403,2024-08-07 11:14:40,239,13,-22.888136666666668,-40.036395
IHS-AIS-538009403,2024-08-07 11:20:51,238,13,-22.899388333333334,-40.05749333333333
IHS-AIS-538009403,2024-08-07 11:23:51,238,13.100000000000001,-22.905078333333332,-40.06762666666667
IHS-AIS-538009403,2024-08-07 11:32:30,237,13.100000000000001,-22.921595,-40.096806666666666
IHS-AIS-538009403,2024-08-07 11:37:31,238,13,-22.93138,-40.113605
IHS-AIS-538009403,2024-08-07 11:38:00,238,13.100000000000001,-22.932325,-40.11523
IHS-AIS-538009403,2024-08-07 11:47:31,238,13.100000000000001,-22.950893333333333,-40.146908333333336
IHS-AIS-538009403,2024-08-07 11:49:41,238,13.100000000000001,-22.955183333333334,-40.154091666666666
IHS-AIS-538009403,2024-08-07 11:57:41,237,13.100000000000001,-22.97123,-40.180686666666666
IHS-AIS-538009403,2024-08-07 12:06:51,240,13.200000000000001,-22.989676666666668,-40.211178333333336
IHS-AIS-538009403,2024-08-07 12:12:41,238,13.100000000000001,-23.001346666666667,-40.230608333333336
IHS-AIS-538009403,2024-08-07 12:15:51,242,13.200000000000001,-23.00759,-40.24120833333333
IHS-AIS-538009403,2024-08-07 12:22:31,244,13.100000000000001,-23.02018,-40.26399166666667
IHS-AIS-538009403,2024-08-07 12:30:48,238,13,-23.035,-40.29166666666667
IHS-AIS-538009403,2024-08-07 12:36:49,236,13,-23.046666666666667,-40.31166666666667
IHS-AIS-538009403,2024-08-07 12:39:48,240,13,-23.053333333333335,-40.32166666666667
