IHS-AIS-414588000,2024-09-01 18:22:55,48,12.5,-23.584111666666665,-44.44965
IHS-AIS-414588000,2024-09-01 18:28:06,47,12.5,-23.572283333333335,-44.43501
IHS-AIS-414588000,2024-09-01 18:33:05,48,12.5,-23.560848333333333,-44.42098166666667
IHS-AIS-414588000,2024-09-01 18:37:54,48,12.5,-23.549891666666667,-44.40737333333333
IHS-AIS-414588000,2024-09-01 18:39:24,47,12.5,-23.546521666666667,-44.40307833333333
IHS-AIS-414588000,2024-09-01 18:50:35,48,12.4,-23.521591666666666,-44.37115333333333
IHS-AIS-414588000,2024-09-01 18:57:16,48,12.200000000000001,-23.506856666666668,-44.352396666666664
IHS-AIS-414588000,2024-09-01 19:01:24,47,12.200000000000001,-23.49773,-44.340835
IHS-AIS-414588000,2024-09-01 19:07:44,48,12.200000000000001,-23.483718333333332,-44.32316
IHS-AIS-414588000,2024-09-01 19:12:45,48,12.200000000000001,-23.47263166666667,-44.309185
IHS-AIS-414588000,2024-09-01 19:17:04,48,12.100000000000001,-23.4631,-44.297195
IHS-AIS-414588000,2024-09-01 19:22:54,48,12.200000000000001,-23.45028,-44.28097666666667
IHS-AIS-414588000,2024-09-01 19:27:44,47,12.200000000000001,-23.439626666666665,-44.26750333333333
IHS-AIS-414588000,2024-09-01 19:33:05,48,12.100000000000001,-23.427828333333334,-44.25261166666667
IHS-AIS-414588000,2024-09-01 19:37:43,47,12.100000000000001,-23.417606666666668,-44.23974166666667
IHS-AIS-414588000,2024-09-01 19:42:25,47,12.200000000000001,-23.407228333333332,-44.22672166666667
IHS-AIS-414588000,2024-09-01 19:47:55,47,12.200000000000001,-23.394881666666667,-44.211595
IHS-AIS-414588000,2024-09-01 19:52:45,47,12.200000000000001,-23.384,-44.198341666666664
IHS-AIS-414588000,2024-09-01 19:57:55,48,12.200000000000001,-23.372348333333335,-44.18411833333333
IHS-AIS-414588000,2024-09-01 20:02:24,48,12.200000000000001,-23.362268333333333,-44.17169
IHS-AIS-414588000,2024-09-01 20:06:55,47,12.3,-23.352073333333333,-44.159148333333334
IHS-AIS-414588000,2024-09-01 20:12:04,48,12.3,-23.340375,-44.14483333333333
IHS-AIS-414588000,2024-09-01 20:16:55,48,12.4,-23.32943,-44.13120333333333
IHS-AIS-414588000,2024-09-01 20:22:35,47,11.600000000000001,-23.316883333333333,-44.11544833333333
IHS-AIS-414588000,2024-09-01 20:27:03,54,10.3,-23.308975,-44.103433333333335
