IHS-AIS-548532000,2024-06-26 00:42:30,281,12.700000000000001,-30.631851666666666,-10.006018333333333
IHS-AIS-548532000,2024-06-26 00:54:41,281,12.5,-30.62387,-10.054953333333334
IHS-AIS-548532000,2024-06-26 01:01:39,281,12.700000000000001,-30.61922,-10.082768333333334
IHS-AIS-548532000,2024-06-26 01:04:39,281,12.700000000000001,-30.617205,-10.094746666666667
IHS-AIS-548532000,2024-06-26 01:12:31,281,12.8,-30.611658333333335,-10.126483333333333
IHS-AIS-548532000,2024-06-26 01:21:51,280,12.700000000000001,-30.605758333333334,-10.164128333333334
IHS-AIS-548532000,2024-06-26 01:29:11,280,12.8,-30.601373333333335,-10.193873333333332
IHS-AIS-548532000,2024-06-26 01:35:41,281,12.8,-30.597486666666665,-10.220211666666666
IHS-AIS-548532000,2024-06-26 01:40:10,280,12.8,-30.59473,-10.238618333333333
IHS-AIS-548532000,2024-06-26 01:45:40,280,12.9,-30.591475,-10.261041666666667
IHS-AIS-548532000,2024-06-26 01:49:11,280,13,-30.589408333333335,-10.275368333333333
IHS-AIS-548532000,2024-06-26 01:56:30,280,12.700000000000001,-30.585083333333333,-10.305363333333334
IHS-AIS-548532000,2024-06-26 02:01:12,281,12.700000000000001,-30.58242,-10.324245
IHS-AIS-548532000,2024-06-26 02:07:30,281,12.9,-30.578631666666666,-10.349805
IHS-AIS-548532000,2024-06-26 02:12:21,282,12.8,-30.57559,-10.369436666666667
IHS-AIS-548532000,2024-06-26 02:17:00,281,12.8,-30.572611666666667,-10.388226666666666
IHS-AIS-548532000,2024-06-26 02:22:40,281,12.8,-30.569096666666667,-10.411188333333333
IHS-AIS-548532000,2024-06-26 02:27:20,281,12.700000000000001,-30.56623,-10.430041666666666
IHS-AIS-548532000,2024-06-26 02:33:50,281,12.700000000000001,-30.562111666666667,-10.456176666666666
IHS-AIS-548532000,2024-06-26 02:41:52,281,12.600000000000001,-30.55708,-10.488401666666666
IHS-AIS-548532000,2024-06-26 02:47:39,281,12.600000000000001,-30.553675,-10.51156
IHS-AIS-548532000,2024-06-26 02:57:31,281,12.700000000000001,-30.54768333333333,-10.551171666666667
IHS-AIS-548532000,2024-06-26 03:00:31,281,12.600000000000001,-30.545803333333332,-10.563155
IHS-AIS-548532000,2024-06-26 03:05:31,281,12.700000000000001,-30.54280333333333,-10.583081666666667
IHS-AIS-548532000,2024-06-26 03:12:31,281,12.600000000000001,-30.538705,-10.61123
IHS-AIS-548532000,2024-06-26 03:16:00,281,12.600000000000001,-30.536578333333335,-10.625105
IHS-AIS-548532000,2024-06-26 03:31:50,281,12.5,-30.526728333333335,-10.688166666666667
IHS-AIS-548532000,2024-06-26 03:43:10,281,12.3,-30.519555,-10.732615
IHS-AIS-548532000,2024-06-26 03:51:20,281,12.5,-30.51465333333333,-10.76489
IHS-AIS-548532000,2024-06-26 03:58:21,281,12.600000000000001,-30.510631666666665,-10.792956666666667
IHS-AIS-548532000,2024-06-26 04:05:31,282,12.600000000000001,-30.506603333333334,-10.821656666666666
IHS-AIS-548532000,2024-06-26 04:09:19,282,12.600000000000001,-30.504176666666666,-10.836825
IHS-AIS-548532000,2024-06-26 04:15:21,282,12.600000000000001,-30.500251666666667,-10.86092
IHS-AIS-548532000,2024-06-26 04:19:31,282,12.5,-30.497581666666665,-10.87743
IHS-AIS-548532000,2024-06-26 04:30:41,282,12.4,-30.49063,-10.921411666666666
IHS-AIS-548532000,2024-06-26 04:36:40,282,12.5,-30.486761666666666,-10.944978333333333
IHS-AIS-548532000,2024-06-26 04:44:01,282,12.600000000000001,-30.481938333333332,-10.974053333333334
IHS-AIS-548532000,2024-06-26 04:52:10,282,12.700000000000001,-30.476585,-11.006441666666667
IHS-AIS-548532000,2024-06-26 04:56:20,282,12.700000000000001,-30.47392333333333,-11.023231666666666
IHS-AIS-548532000,2024-06-26 05:06:40,282,12.8,-30.467128333333335,-11.064925
IHS-AIS-548532000,2024-06-26 05:21:10,280,12.700000000000001,-30.456881666666668,-11.122928333333332
IHS-AIS-548532000,2024-06-26 05:25:51,280,12.8,-30.454085,-11.141898333333334
IHS-AIS-548532000,2024-06-26 05:37:11,280,12.700000000000001,-30.44754,-11.187491666666666
IHS-AIS-548532000,2024-06-26 05:42:00,281,12.600000000000001,-30.444908333333334,-11.206813333333333
IHS-AIS-548532000,2024-06-26 05:45:59,281,12.600000000000001,-30.44268,-11.22277
IHS-AIS-548532000,2024-06-26 05:56:10,281,12.700000000000001,-30.436511666666668,-11.26342
IHS-AIS-548532000,2024-06-26 06:04:01,281,12.700000000000001,-30.431503333333332,-11.295045
IHS-AIS-548532000,2024-06-26 06:12:20,281,12.600000000000001,-30.426211666666667,-11.328105
IHS-AIS-548532000,2024-06-26 06:16:52,281,12.700000000000001,-30.423443333333335,-11.346171666666667
IHS-AIS-548532000,2024-06-26 06:21:11,281,12.700000000000001,-30.420758333333332,-11.363666666666667
IHS-AIS-548532000,2024-06-26 06:27:31,281,12.700000000000001,-30.416871666666665,-11.38907
