IHS-AIS-224235000,2024-07-28 12:27:19,37.7,9.9,-25.336105,-42.37936333333333
IHS-AIS-224235000,2024-07-28 12:31:19,35.9,10.200000000000001,-25.327636666666667,-42.37165666666667
IHS-AIS-224235000,2024-07-28 12:37:10,39.6,9.8,-25.315353333333334,-42.360326666666666
IHS-AIS-224235000,2024-07-28 12:41:39,39.5,9.9,-25.30588,-42.35179
IHS-AIS-224235000,2024-07-28 12:47:10,40.800000000000004,9.700000000000001,-25.294193333333332,-42.341186666666665
IHS-AIS-224235000,2024-07-28 12:52:40,43.5,9.9,-25.282825,-42.330463333333334
IHS-AIS-224235000,2024-07-28 12:55:00,41.800000000000004,9.8,-25.278153333333332,-42.32571
IHS-AIS-224235000,2024-07-28 13:01:57,0,9,-25.263333333333335,-42.31
IHS-AIS-224235000,2024-07-28 13:05:59,40.300000000000004,10.4,-25.256235,-42.30316
IHS-AIS-224235000,2024-07-28 13:10:59,41.900000000000006,9.700000000000001,-25.245861666666666,-42.29323
IHS-AIS-224235000,2024-07-28 13:17:09,40.1,9.700000000000001,-25.233231666666665,-42.280786666666664
IHS-AIS-224235000,2024-07-28 13:21:41,42.300000000000004,9.9,-25.22406,-42.27159
IHS-AIS-224235000,2024-07-28 13:26:49,42.900000000000006,9.600000000000001,-25.213713333333335,-42.26125666666667
IHS-AIS-224235000,2024-07-28 13:31:59,43.7,9.5,-25.2035,-42.25057
IHS-AIS-224235000,2024-07-28 13:34:39,44.900000000000006,10.5,-25.198283333333332,-42.24503
IHS-AIS-224235000,2024-07-28 13:38:49,42.5,10.3,-25.190198333333335,-42.236376666666665
IHS-AIS-224235000,2024-07-28 13:43:59,0,9,-25.180000000000003,-42.225
IHS-AIS-224235000,2024-07-28 13:50:39,42.5,9.3,-25.167188333333332,-42.212086666666664
IHS-AIS-224235000,2024-07-28 13:57:50,44,10.200000000000001,-25.153496666666666,-42.1973
IHS-AIS-224235000,2024-07-28 14:00:39,45.7,9.1,-25.14823,-42.19168333333333
IHS-AIS-224235000,2024-07-28 14:05:59,44,9.4,-25.137688333333333,-42.18155333333333
IHS-AIS-224235000,2024-07-28 14:15:20,38.2,9.3,-25.119116666666667,-42.16378666666667
IHS-AIS-224235000,2024-07-28 14:21:59,45.1,9.9,-25.105913333333334,-42.15098666666667
IHS-AIS-224235000,2024-07-28 14:27:50,45.2,8.700000000000001,-25.09461,-42.139046666666665
IHS-AIS-224235000,2024-07-28 14:31:01,48,8.8,-25.08868,-42.132553333333334
IHS-AIS-224235000,2024-07-28 14:41:00,41,9.3,-25.070031666666665,-42.11299666666667
IHS-AIS-224235000,2024-07-28 14:44:39,41.7,9.600000000000001,-25.063241666666666,-42.10603
IHS-AIS-224235000,2024-07-28 14:50:05,0,9,-25.05166666666667,-42.095000000000006
IHS-AIS-224235000,2024-07-28 14:57:50,44.5,9.4,-25.038188333333334,-42.08047666666667
IHS-AIS-224235000,2024-07-28 15:02:30,41.400000000000006,9.5,-25.029395,-42.07136333333333
IHS-AIS-224235000,2024-07-28 15:11:06,0,9,-25.011666666666667,-42.053333333333335
IHS-AIS-224235000,2024-07-28 15:17:06,0,9,-25,-42.04166666666667
IHS-AIS-224235000,2024-07-28 15:26:00,40.800000000000004,10.100000000000001,-24.984185,-42.02587333333334
IHS-AIS-224235000,2024-07-28 15:30:20,40.7,9.600000000000001,-24.975505,-42.01754666666667
IHS-AIS-224235000,2024-07-28 15:34:39,35.2,9.4,-24.966813333333334,-42.00947333333333
IHS-AIS-224235000,2024-07-28 15:42:00,41.800000000000004,8.700000000000001,-24.951896666666666,-41.99564
IHS-AIS-224235000,2024-07-28 15:44:30,38.400000000000006,9.600000000000001,-24.946838333333332,-41.99079666666667
IHS-AIS-224235000,2024-07-28 15:51:10,42,9.9,-24.933406666666666,-41.97772666666667
