IHS-AIS-710493000,2024-07-11 00:46:22,358,11.8,-21.959666666666667,-40.59283333333333
IHS-AIS-710493000,2024-07-11 09:07:43,293,8.1,-21.82133333333333,-40.940666666666665
IHS-AIS-710493000,2024-07-11 09:12:14,275,10.700000000000001,-21.818263333333334,-40.953445
IHS-AIS-710493000,2024-07-11 09:13:14,274,10.600000000000001,-21.817881666666665,-40.95662
IHS-AIS-710493000,2024-07-11 09:22:23,226,10.700000000000001,-21.832,-40.980666666666664
IHS-AIS-710493000,2024-07-11 09:27:44,235,6.1000000000000005,-21.841591666666666,-40.991123333333334
IHS-AIS-710493000,2024-07-11 09:32:23,240,6.4,-21.845665,-40.998666666666665
IHS-AIS-710493000,2024-07-11 09:37:44,245,6.4,-21.850166666666667,-41.0075
IHS-AIS-710493000,2024-07-11 09:43:03,248,5.6000000000000005,-21.853998333333333,-41.01649833333333
IHS-AIS-710493000,2024-07-11 09:47:24,147,5.6000000000000005,-21.858833333333333,-41.01866666666667
IHS-AIS-710493000,2024-07-11 09:52:44,158,3.2,-21.864498333333334,-41.01533333333333
IHS-AIS-710493000,2024-07-11 09:57:34,146,0.6000000000000001,-21.866576666666667,-41.01399833333333
IHS-AIS-710493000,2024-07-11 10:00:44,235,1,-21.867166666666666,-41.01383333333333
IHS-AIS-710493000,2024-07-11 10:06:14,152,1,-21.86766666666667,-41.01416666666667
IHS-AIS-710493000,2024-07-11 10:08:14,164,1.1,-21.868333333333332,-41.014
IHS-AIS-710493000,2024-07-11 10:18:53,32,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 11:47:53,11,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 11:58:13,153,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 12:09:34,130,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 12:26:34,258,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 12:43:24,261,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 12:55:24,9,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 13:06:24,191,0,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 13:29:24,320,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 13:42:24,153,0.1,-21.868585,-41.01414166666667
IHS-AIS-710493000,2024-07-11 13:54:34,45,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 14:05:03,65,0.1,-21.868665,-41.01416666666667
IHS-AIS-710493000,2024-07-11 14:15:23,44,0,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 14:26:13,162,0,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 14:37:03,104,0,-21.868665,-41.01416666666667
IHS-AIS-710493000,2024-07-11 14:48:23,324,0,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 14:59:44,184,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 15:10:54,264,0,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 15:21:03,124,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-11 15:31:54,21,0.1,-21.8685,-41.01416666666667
IHS-AIS-710493000,2024-07-12 11:57:32,346,9.700000000000001,-22.931666666666665,-43.13916666666667
IHS-AIS-710493000,2024-07-12 12:01:42,347,9.3,-22.920665,-43.14183333333333
IHS-AIS-710493000,2024-07-12 12:07:51,341,6.4,-22.909333333333333,-43.146
IHS-AIS-710493000,2024-07-12 12:13:02,339,9.1,-22.897831666666665,-43.15049833333333
IHS-AIS-710493000,2024-07-12 12:18:02,3,9,-22.885833333333334,-43.1535
IHS-AIS-710493000,2024-07-12 12:22:02,4,9.200000000000001,-22.875666666666667,-43.152833333333334
IHS-AIS-710493000,2024-07-12 12:28:11,11,3.5,-22.865333333333332,-43.151831666666666
IHS-AIS-710493000,2024-07-12 12:33:01,107,3.2,-22.865165,-43.147166666666664
