IHS-AIS-710754654,2024-09-04 00:56:01,8.5,1.4000000000000001,-22.84420666666667,-41.14639666666667
IHS-AIS-710754654,2024-09-04 01:11:27,352.3,2.3000000000000003,-22.844121666666666,-41.14667333333333
IHS-AIS-710754654,2024-09-04 02:53:48,173,1.5,-22.84356,-41.14689833333333
IHS-AIS-710754654,2024-09-04 04:39:45,173.10000000000002,1.7000000000000002,-22.843568333333334,-41.14720166666667
IHS-AIS-710754654,2024-09-04 05:06:46,165.5,0.8,-22.84374,-41.14711166666667
IHS-AIS-710754654,2024-09-04 05:43:26,22.1,0.9,-22.84381,-41.14712333333333
IHS-AIS-710754654,2024-09-05 00:37:47,178.5,1.3,-22.80773,-41.17380166666667
IHS-AIS-710754654,2024-09-05 08:51:45,313.70000000000005,3,-22.80643,-41.17997
IHS-AIS-710754654,2024-09-05 09:20:39,347.70000000000005,2.5,-22.796238333333335,-41.18799833333333
IHS-AIS-710754654,2024-09-06 01:55:45,334.40000000000003,1.9000000000000001,-22.806348333333332,-41.19549833333333
IHS-AIS-710754654,2024-09-06 05:04:53,48.6,1.4000000000000001,-22.806225,-41.19556
IHS-AIS-710754654,2024-09-06 05:53:11,189,3.2,-22.806186666666665,-41.195238333333336
IHS-AIS-710754654,2024-09-06 06:18:17,199.3,3.3000000000000003,-22.806081666666667,-41.194876666666666
IHS-AIS-710754654,2024-09-06 07:25:58,163.10000000000002,1.5,-22.806043333333335,-41.19390333333333
IHS-AIS-710754654,2024-09-06 19:27:09,164.10000000000002,2.8000000000000003,-22.643038333333333,-41.18462
IHS-AIS-710754654,2024-09-08 07:37:29,301,2.3000000000000003,-22.792381666666667,-41.20697333333333
IHS-AIS-710754654,2024-09-04 00:56:01,8.5,1.4000000000000001,-22.84420666666667,-41.14639666666667
IHS-AIS-710754654,2024-09-04 01:11:27,352.3,2.3000000000000003,-22.844121666666666,-41.14667333333333
IHS-AIS-710754654,2024-09-04 02:53:48,173,1.5,-22.84356,-41.14689833333333
IHS-AIS-710754654,2024-09-04 04:39:45,173.10000000000002,1.7000000000000002,-22.843568333333334,-41.14720166666667
IHS-AIS-710754654,2024-09-04 05:06:46,165.5,0.8,-22.84374,-41.14711166666667
IHS-AIS-710754654,2024-09-04 05:43:26,22.1,0.9,-22.84381,-41.14712333333333
IHS-AIS-710754654,2024-09-05 00:37:47,178.5,1.3,-22.80773,-41.17380166666667
IHS-AIS-710754654,2024-09-05 08:51:45,313.70000000000005,3,-22.80643,-41.17997
IHS-AIS-710754654,2024-09-05 09:20:39,347.70000000000005,2.5,-22.796238333333335,-41.18799833333333
IHS-AIS-710754654,2024-09-06 01:55:45,334.40000000000003,1.9000000000000001,-22.806348333333332,-41.19549833333333
IHS-AIS-710754654,2024-09-06 05:04:53,48.6,1.4000000000000001,-22.806225,-41.19556
IHS-AIS-710754654,2024-09-06 05:53:11,189,3.2,-22.806186666666665,-41.195238333333336
IHS-AIS-710754654,2024-09-06 06:18:17,199.3,3.3000000000000003,-22.806081666666667,-41.194876666666666
IHS-AIS-710754654,2024-09-06 07:25:58,163.10000000000002,1.5,-22.806043333333335,-41.19390333333333
IHS-AIS-710754654,2024-09-06 19:27:09,164.10000000000002,2.8000000000000003,-22.643038333333333,-41.18462
IHS-AIS-710754654,2024-09-08 07:37:29,301,2.3000000000000003,-22.792381666666667,-41.20697333333333
IHS-AIS-710754654,2024-07-12 07:51:02,212.20000000000002,0.8,-22.827963333333333,-41.137908333333336
IHS-AIS-710754654,2024-07-13 02:15:52,52.800000000000004,0.6000000000000001,-22.778571666666668,-41.21614833333334
IHS-AIS-710754654,2024-07-17 01:08:28,139.1,0.9,-22.638748333333332,-41.19629833333333
IHS-AIS-710754654,2024-07-17 01:29:37,175.70000000000002,1.3,-22.638971666666666,-41.196225
IHS-AIS-710754654,2024-07-17 09:05:03,22.5,0.7000000000000001,-22.642343333333333,-41.195071666666664
IHS-AIS-710754654,2024-07-18 01:00:01,156.60000000000002,2.2,-22.751965,-41.22766166666667
IHS-AIS-710754654,2024-07-29 08:50:41,1.7000000000000002,2.5,-22.90405,-41.220885
IHS-AIS-710754654,2024-07-29 09:11:50,149.3,2.2,-22.904211666666665,-41.22080166666667
IHS-AIS-710754654,2024-08-08 03:04:34,259,1.3,-23.031136666666665,-41.836175
IHS-AIS-710754654,2024-08-08 04:50:38,219.20000000000002,3.2,-23.038418333333333,-41.843525
IHS-AIS-710754654,2024-08-08 06:57:54,208.9,2.1,-23.044561666666667,-41.85113166666667
IHS-AIS-710754654,2024-08-08 07:26:48,195,2.2,-23.046986666666665,-41.85319833333333
IHS-AIS-710754654,2024-08-09 07:11:17,240.60000000000002,1.6,-23.070405,-41.919325
IHS-AIS-710754654,2024-08-09 08:42:09,148,2.6,-23.076516666666667,-41.926433333333335
