IHS-AIS-355806000,2024-06-24 18:24:17,24,0,-20.31272166666667,-40.144171666666665
IHS-AIS-355806000,2024-06-24 22:31:37,18,0.1,-20.312891666666665,-40.14375666666667
IHS-AIS-355806000,2024-06-24 22:41:57,21,0.1,-20.3129,-40.14375833333333
IHS-AIS-355806000,2024-06-24 22:52:57,19,0.1,-20.312928333333332,-40.143586666666664
IHS-AIS-355806000,2024-06-24 23:03:17,17,0,-20.312936666666666,-40.1436
IHS-AIS-355806000,2024-06-24 23:14:37,15,0.1,-20.312965,-40.14346333333334
IHS-AIS-355806000,2024-06-24 23:27:16,19,0.1,-20.31295666666667,-40.143525
IHS-AIS-355806000,2024-06-24 23:39:16,18,0.1,-20.312981666666666,-40.143535
IHS-AIS-355806000,2024-06-24 23:50:57,14,0.1,-20.312981666666666,-40.14347
IHS-AIS-355806000,2024-06-25 00:02:47,21,0.1,-20.312953333333333,-40.14358166666667
IHS-AIS-355806000,2024-06-25 00:14:27,13,0.2,-20.312906666666667,-40.143566666666665
IHS-AIS-355806000,2024-06-25 00:24:58,21,0.1,-20.312925,-40.143631666666664
IHS-AIS-355806000,2024-06-25 00:35:37,12,0.1,-20.313,-40.143386666666665
IHS-AIS-355806000,2024-06-25 00:46:58,15,0.1,-20.312966666666668,-40.14349333333333
IHS-AIS-355806000,2024-06-25 00:57:47,18,0,-20.312946666666665,-40.14346166666667
IHS-AIS-355806000,2024-06-25 01:08:06,13,0.2,-20.312965,-40.14344666666667
IHS-AIS-355806000,2024-06-25 01:22:57,19,0.2,-20.31296,-40.14337166666667
IHS-AIS-355806000,2024-06-25 01:33:58,9,0.30000000000000004,-20.313,-40.143275
IHS-AIS-355806000,2024-06-25 01:47:57,18,0,-20.312935,-40.14348833333333
IHS-AIS-355806000,2024-06-25 01:59:57,14,0,-20.313018333333332,-40.14323666666667
IHS-AIS-355806000,2024-06-25 02:11:17,9,0.30000000000000004,-20.313015,-40.14327333333333
IHS-AIS-355806000,2024-06-25 02:21:57,19,0.1,-20.312981666666666,-40.143393333333336
IHS-AIS-355806000,2024-06-25 02:32:16,13,0.2,-20.313,-40.14341
IHS-AIS-355806000,2024-06-25 02:42:27,17,0.1,-20.312978333333334,-40.143525
IHS-AIS-355806000,2024-06-25 02:53:37,10,0,-20.313001666666665,-40.14346166666667
IHS-AIS-355806000,2024-06-25 03:04:38,16,0.1,-20.312901666666665,-40.14374333333333
IHS-AIS-355806000,2024-06-25 03:17:17,17,0.1,-20.312965,-40.143366666666665
IHS-AIS-355806000,2024-06-25 03:28:17,14,0.1,-20.312991666666665,-40.143425
IHS-AIS-355806000,2024-06-25 03:44:06,12,0,-20.312968333333334,-40.14330666666667
IHS-AIS-355806000,2024-06-25 03:54:17,9,0.1,-20.312985,-40.143388333333334
IHS-AIS-355806000,2024-06-25 04:11:16,13,0.1,-20.312968333333334,-40.14334
IHS-AIS-355806000,2024-06-25 04:25:17,15,0.1,-20.312968333333334,-40.1435
IHS-AIS-355806000,2024-06-25 04:38:58,16,0,-20.313003333333334,-40.14335
IHS-AIS-355806000,2024-06-25 04:51:17,13,0.1,-20.312975,-40.14333833333333
IHS-AIS-355806000,2024-06-25 05:01:28,17,0.1,-20.312955,-40.14351333333333
IHS-AIS-355806000,2024-06-25 05:12:16,19,0.1,-20.312918333333332,-40.14346666666667
IHS-AIS-355806000,2024-06-25 05:22:48,19,0,-20.312908333333333,-40.143451666666664
IHS-AIS-355806000,2024-06-25 05:39:05,17,0.1,-20.312926666666666,-40.14351333333333
IHS-AIS-355806000,2024-06-25 05:50:17,24,0.2,-20.312888333333333,-40.143676666666664
IHS-AIS-355806000,2024-06-25 06:07:06,22,0,-20.312941666666667,-40.14355
IHS-AIS-355806000,2024-06-25 06:17:06,21,0.1,-20.312891666666665,-40.14357833333333
IHS-AIS-355806000,2024-06-25 06:35:28,19,0.2,-20.312953333333333,-40.143555
IHS-AIS-355806000,2024-06-25 06:48:17,22,0.1,-20.312896666666667,-40.14346833333333
IHS-AIS-355806000,2024-06-25 06:59:17,23,0.1,-20.312921666666668,-40.143535
IHS-AIS-355806000,2024-06-25 07:10:28,14,0.2,-20.312976666666668,-40.14333166666667
IHS-AIS-355806000,2024-06-25 07:21:06,20,0.1,-20.3129,-40.14358166666667
IHS-AIS-355806000,2024-06-25 07:35:21,20,0.1,-20.312928333333332,-40.14342666666666
IHS-AIS-355806000,2024-06-25 08:02:21,24,0.1,-20.312846666666665,-40.143683333333335
IHS-AIS-355806000,2024-06-25 08:53:20,23,0.1,-20.312895,-40.1436
IHS-AIS-355806000,2024-06-25 09:56:20,25,0.1,-20.312848333333335,-40.143665
IHS-AIS-355806000,2024-06-25 10:14:20,26,0.1,-20.31282,-40.14360666666666
IHS-AIS-355806000,2024-06-25 11:41:21,26,0.1,-20.312833333333334,-40.14378
IHS-AIS-355806000,2024-06-25 12:41:21,35,0.4,-20.312638333333332,-40.144135
IHS-AIS-355806000,2024-06-25 12:50:20,11,0.2,-20.312883333333332,-40.14366166666667
IHS-AIS-355806000,2024-06-25 13:08:21,21,0.1,-20.312801666666665,-40.14391166666667
IHS-AIS-355806000,2024-06-25 13:38:20,28,0.2,-20.312801666666665,-40.14393166666667
IHS-AIS-355806000,2024-06-25 14:02:21,56,0.2,-20.312285,-40.14471833333333
IHS-AIS-355806000,2024-06-25 18:06:45,46,0.2,-20.312493333333332,-40.14449333333334
IHS-AIS-355806000,2024-06-25 22:12:39,38,0.1,-20.31241,-40.14355833333333
IHS-AIS-355806000,2024-06-25 22:22:48,18,0.2,-20.312601666666666,-40.14320333333333
IHS-AIS-355806000,2024-06-25 22:33:48,14,0.1,-20.312751666666667,-40.14338166666667
IHS-AIS-355806000,2024-06-25 22:42:57,31,0.2,-20.312701666666666,-40.14395666666667
IHS-AIS-355806000,2024-06-25 22:53:15,51,0.1,-20.312365,-40.144106666666666
IHS-AIS-355806000,2024-06-25 23:05:35,45,0.1,-20.312203333333333,-40.143771666666666
IHS-AIS-355806000,2024-06-25 23:17:35,49,0,-20.311975,-40.14395833333333
IHS-AIS-355806000,2024-06-25 23:29:45,71,0.1,-20.311678333333333,-40.14427
IHS-AIS-355806000,2024-06-26 00:01:47,60,0.1,-20.312046666666667,-40.14415833333333
IHS-AIS-355806000,2024-06-26 00:21:46,54,0,-20.31202,-40.143971666666665
IHS-AIS-355806000,2024-06-26 00:35:35,60,0.1,-20.311996666666666,-40.14420333333333
IHS-AIS-355806000,2024-06-26 00:49:06,60,0.1,-20.31203,-40.144565
IHS-AIS-355806000,2024-06-26 01:01:36,72,0.2,-20.311775,-40.14445833333333
IHS-AIS-355806000,2024-06-26 01:13:27,68,0.1,-20.311778333333333,-40.144375
