IHS-AIS-352002322,2024-07-11 21:45:35,40,12.700000000000001,-25.367138333333333,-41.987896666666664
IHS-AIS-352002322,2024-07-11 21:52:35,39,12.600000000000001,-25.347395,-41.97127
IHS-AIS-352002322,2024-07-11 21:55:45,38,12.700000000000001,-25.33852,-41.963636666666666
IHS-AIS-352002322,2024-07-11 22:01:45,39,12.9,-25.321716666666667,-41.94906
IHS-AIS-352002322,2024-07-11 22:05:26,40,12.8,-25.311315,-41.939931666666666
IHS-AIS-352002322,2024-07-11 22:12:45,39,12.8,-25.290838333333333,-41.92191666666667
IHS-AIS-352002322,2024-07-11 22:19:45,39,12.600000000000001,-25.271521666666665,-41.904608333333336
IHS-AIS-352002322,2024-07-11 22:32:15,39,12.600000000000001,-25.237213333333333,-41.87432666666667
IHS-AIS-352002322,2024-07-11 22:33:24,39,12.600000000000001,-25.234061666666666,-41.871541666666666
IHS-AIS-352002322,2024-07-11 22:38:56,38,12.5,-25.21890833333333,-41.85828
IHS-AIS-352002322,2024-07-11 22:47:24,39,12.200000000000001,-25.19585,-41.838298333333334
IHS-AIS-352002322,2024-07-11 23:02:05,40,12.200000000000001,-25.156338333333334,-41.80401833333333
IHS-AIS-352002322,2024-07-11 23:04:14,39,12.200000000000001,-25.150585,-41.79888833333333
IHS-AIS-352002322,2024-07-11 23:11:14,39,12.4,-25.131883333333334,-41.782305
IHS-AIS-352002322,2024-07-11 23:13:25,39,12.4,-25.126005,-41.77705666666667
IHS-AIS-352002322,2024-07-11 23:21:55,40,12.4,-25.102886666666667,-41.756555
IHS-AIS-352002322,2024-07-11 23:23:44,38,12.600000000000001,-25.097905,-41.752161666666666
IHS-AIS-352002322,2024-07-11 23:32:45,38,12.8,-25.072905,-41.730311666666665
IHS-AIS-352002322,2024-07-11 23:39:26,39,12.700000000000001,-25.054141666666666,-41.714225
IHS-AIS-352002322,2024-07-11 23:48:55,39,12.600000000000001,-25.027166666666666,-41.691705
IHS-AIS-352002322,2024-07-11 23:56:35,38,12.8,-25.005425,-41.67348333333333
IHS-AIS-352002322,2024-07-12 00:09:45,39,12.600000000000001,-24.968415,-41.642158333333334
IHS-AIS-352002322,2024-07-12 00:14:25,39,12.5,-24.95538833333333,-41.63125333333333
IHS-AIS-352002322,2024-07-12 00:18:55,40,12.3,-24.942901666666668,-41.62085666666667
IHS-AIS-352002322,2024-07-12 00:29:45,39,12.3,-24.912883333333333,-41.59641666666667
IHS-AIS-352002322,2024-07-12 00:33:24,39,12.3,-24.902686666666668,-41.58832833333334
IHS-AIS-352002322,2024-07-12 00:43:25,39,12.200000000000001,-24.874746666666667,-41.566136666666665
IHS-AIS-352002322,2024-07-12 00:51:45,39,12.200000000000001,-24.851583333333334,-41.54794833333333
IHS-AIS-352002322,2024-07-12 01:02:36,39,11.9,-24.822048333333335,-41.524341666666665
IHS-AIS-352002322,2024-07-12 01:09:25,39,11.9,-24.803541666666668,-41.50979
IHS-AIS-352002322,2024-07-12 01:22:45,39,11.5,-24.767621666666667,-41.48180833333333
IHS-AIS-352002322,2024-07-12 01:29:54,39,11.5,-24.748933333333333,-41.46691333333333
IHS-AIS-352002322,2024-07-12 01:37:15,39,11.700000000000001,-24.72949,-41.451795
IHS-AIS-352002322,2024-07-12 01:43:25,39,11.5,-24.71308833333333,-41.43920833333333
IHS-AIS-352002322,2024-07-12 01:51:44,39,11.700000000000001,-24.69070333333333,-41.422171666666664
IHS-AIS-352002322,2024-07-12 01:55:26,39,11.700000000000001,-24.680771666666665,-41.41453333333333
IHS-AIS-352002322,2024-07-12 02:02:44,39,11.700000000000001,-24.661146666666667,-41.39968666666667
IHS-AIS-352002322,2024-07-12 02:04:35,40,11.600000000000001,-24.656183333333335,-41.395943333333335
IHS-AIS-352002322,2024-07-12 02:11:54,39,11.600000000000001,-24.63665,-41.38101833333333
IHS-AIS-352002322,2024-07-12 02:19:34,39,11.5,-24.616436666666665,-41.36526333333333
IHS-AIS-352002322,2024-07-12 02:29:35,40,11.5,-24.590658333333334,-41.34421666666667
IHS-AIS-352002322,2024-07-12 02:47:25,39,11.200000000000001,-24.54646,-41.305005
IHS-AIS-352002322,2024-07-12 02:49:15,40,11.200000000000001,-24.542021666666667,-41.30093
IHS-AIS-352002322,2024-07-12 02:52:45,40,11.100000000000001,-24.533628333333333,-41.292985
IHS-AIS-352002322,2024-07-12 02:56:35,39,11.100000000000001,-24.524606666666667,-41.28424833333333
IHS-AIS-352002322,2024-07-12 03:05:15,38,10.9,-24.50479,-41.26452833333333
IHS-AIS-352002322,2024-07-12 03:09:04,40,10.9,-24.496173333333335,-41.25592
IHS-AIS-352002322,2024-07-12 03:16:05,39,11.200000000000001,-24.480291666666666,-41.23984166666666
IHS-AIS-352002322,2024-07-12 03:20:45,39,11.3,-24.46957,-41.228838333333336
IHS-AIS-352002322,2024-07-12 03:35:55,38,11.3,-24.435056666666668,-41.19236166666666
IHS-AIS-352002322,2024-07-12 03:39:56,39,11.3,-24.425956666666668,-41.18261833333333
IHS-AIS-352002322,2024-07-12 03:55:25,39,11.3,-24.391105,-41.144706666666664
IHS-AIS-352002322,2024-07-12 04:00:06,39,11.4,-24.38038,-41.133313333333334
IHS-AIS-352002322,2024-07-12 04:07:06,34,11.3,-24.363406666666666,-41.1177
IHS-AIS-352002322,2024-07-12 04:12:35,34,11.5,-24.34968,-41.10585833333333
IHS-AIS-352002322,2024-07-12 04:13:35,33,11.3,-24.34716,-41.103703333333335
IHS-AIS-352002322,2024-07-12 04:22:25,31,11.200000000000001,-24.324428333333334,-41.085985
IHS-AIS-352002322,2024-07-12 04:24:55,31,11.3,-24.317945,-41.08111
IHS-AIS-352002322,2024-07-12 04:30:24,30,11.4,-24.303695,-41.07020166666667
IHS-AIS-352002322,2024-07-12 04:35:46,31,11.3,-24.28967,-41.059585
IHS-AIS-352002322,2024-07-12 04:39:54,30,11.3,-24.278818333333334,-41.05142
IHS-AIS-352002322,2024-07-12 04:43:35,32,11.3,-24.26922666666667,-41.04414833333333
IHS-AIS-352002322,2024-07-12 04:48:45,31,11.4,-24.255633333333332,-41.03380666666666
IHS-AIS-352002322,2024-07-12 04:52:55,31,11.3,-24.244648333333334,-41.025731666666665
IHS-AIS-352002322,2024-07-12 05:06:26,32,11.4,-24.208825,-40.999455
IHS-AIS-352002322,2024-07-12 05:09:15,31,11.3,-24.201368333333335,-40.993928333333336
IHS-AIS-352002322,2024-07-12 05:16:35,31,11.5,-24.181941666666667,-40.97963333333333
IHS-AIS-352002322,2024-07-12 05:20:15,31,11.3,-24.172261666666667,-40.97242166666667
IHS-AIS-352002322,2024-07-12 05:30:04,32,11.5,-24.146013333333332,-40.95327666666667
