IHS-AIS-710006333,2024-09-01 00:03:02,133,6.300000000000001,-22.863486666666667,-43.11054166666667
IHS-AIS-710006333,2024-09-01 00:08:00,306,1.3,-22.864425,-43.10936
IHS-AIS-710006333,2024-09-01 00:13:02,235,6.6000000000000005,-22.865008333333332,-43.118225
IHS-AIS-710006333,2024-09-01 00:18:02,222,6.5,-22.871251666666666,-43.12558333333333
IHS-AIS-710006333,2024-09-01 00:23:11,118,6.9,-22.87778,-43.120625
IHS-AIS-710006333,2024-09-01 00:27:14,42,2,-22.875793333333334,-43.11673
IHS-AIS-710006333,2024-09-01 00:39:14,0,0,-22.875608333333332,-43.116595
IHS-AIS-710006333,2024-09-01 00:51:14,15,0,-22.875608333333332,-43.116616666666665
IHS-AIS-710006333,2024-09-01 01:03:14,359,0,-22.8756,-43.116598333333336
IHS-AIS-710006333,2024-09-01 01:15:14,333,0,-22.875576666666667,-43.11660166666667
IHS-AIS-710006333,2024-09-01 01:27:14,333,0,-22.875585,-43.116591666666665
IHS-AIS-710006333,2024-09-01 01:39:14,333,0,-22.875575,-43.116596666666666
IHS-AIS-710006333,2024-09-01 01:51:14,333,0,-22.875585,-43.116595
IHS-AIS-710006333,2024-09-01 02:03:14,333,0,-22.875575,-43.11658
IHS-AIS-710006333,2024-09-01 02:15:14,333,0,-22.875583333333335,-43.11656833333333
IHS-AIS-710006333,2024-09-01 02:27:14,333,0,-22.875575,-43.11655666666667
IHS-AIS-710006333,2024-09-01 02:39:14,100,0,-22.87558,-43.11656333333333
IHS-AIS-710006333,2024-09-01 02:51:14,118,0,-22.875575,-43.116575
IHS-AIS-710006333,2024-09-01 03:03:14,185,0,-22.875578333333333,-43.116575
IHS-AIS-710006333,2024-09-01 03:15:14,337,0,-22.875575,-43.11657833333334
IHS-AIS-710006333,2024-09-01 03:30:14,69,0,-22.875581666666665,-43.11657666666667
IHS-AIS-710006333,2024-09-01 03:42:14,30,0,-22.875585,-43.11658166666667
IHS-AIS-710006333,2024-09-01 03:54:14,71,0,-22.875566666666668,-43.116565
IHS-AIS-710006333,2024-09-01 04:06:14,71,0,-22.875578333333333,-43.116575
IHS-AIS-710006333,2024-09-01 04:18:14,71,0,-22.87557,-43.11657833333334
IHS-AIS-710006333,2024-09-01 04:30:14,144,0,-22.875581666666665,-43.116591666666665
IHS-AIS-710006333,2024-09-01 04:42:14,185,0,-22.875566666666668,-43.116585
IHS-AIS-710006333,2024-09-01 04:54:14,185,0,-22.875568333333334,-43.11658666666666
IHS-AIS-710006333,2024-09-01 05:06:14,169,0,-22.875565,-43.11658
IHS-AIS-710006333,2024-09-01 05:18:14,213,0,-22.875578333333333,-43.11658166666667
IHS-AIS-710006333,2024-09-01 05:30:14,230,0,-22.875441666666667,-43.11654
IHS-AIS-710006333,2024-09-01 05:42:14,306,0,-22.87543,-43.11653166666667
IHS-AIS-710006333,2024-09-01 05:54:14,311,0,-22.875426666666666,-43.11652333333333
IHS-AIS-710006333,2024-09-01 06:06:14,308,0,-22.875423333333334,-43.11653333333334
IHS-AIS-710006333,2024-09-01 06:18:14,308,0,-22.875435,-43.11655666666667
IHS-AIS-710006333,2024-09-01 06:30:14,238,0,-22.875453333333333,-43.11656166666667
IHS-AIS-710006333,2024-09-01 06:42:14,238,0,-22.875445,-43.11655666666667
IHS-AIS-710006333,2024-09-01 06:54:14,238,0,-22.875416666666666,-43.11652333333333
IHS-AIS-710006333,2024-09-01 07:06:14,238,0,-22.87542,-43.11653333333334
IHS-AIS-710006333,2024-09-01 07:18:14,238,0,-22.875435,-43.11653166666667
IHS-AIS-710006333,2024-09-01 07:30:14,238,0,-22.875441666666667,-43.11653833333333
IHS-AIS-710006333,2024-09-01 07:42:14,198,0,-22.87541166666667,-43.116526666666665
IHS-AIS-710006333,2024-09-01 07:54:14,198,0,-22.87542,-43.116535
IHS-AIS-710006333,2024-09-01 08:06:14,198,0,-22.87541,-43.116548333333334
IHS-AIS-710006333,2024-09-01 08:18:14,172,0,-22.87541166666667,-43.11654
IHS-AIS-710006333,2024-09-01 08:29:14,172,0,-22.8754,-43.11653666666667
IHS-AIS-710006333,2024-09-01 08:44:14,3,0,-22.875416666666666,-43.116551666666666
IHS-AIS-710006333,2024-09-01 08:56:14,3,0,-22.875428333333332,-43.116551666666666
