IHS-AIS-311000336,2024-08-19 04:22:23,35,11.200000000000001,-24.100468333333332,-43.837383333333335
IHS-AIS-311000336,2024-08-19 04:28:03,35,11.3,-24.08526833333333,-43.827418333333334
IHS-AIS-311000336,2024-08-19 04:32:53,35,11.200000000000001,-24.072301666666668,-43.818725
IHS-AIS-311000336,2024-08-19 04:37:43,35,11.200000000000001,-24.05927833333333,-43.810046666666665
IHS-AIS-311000336,2024-08-19 04:43:03,35,11.3,-24.044865,-43.80045333333333
IHS-AIS-311000336,2024-08-19 04:47:16,35,11.3,-24.033506666666668,-43.79287
IHS-AIS-311000336,2024-08-19 04:52:57,33,11.3,-24.018255,-43.78245666666667
IHS-AIS-311000336,2024-08-19 04:57:57,31,11.200000000000001,-24.004511666666666,-43.774143333333335
IHS-AIS-311000336,2024-08-19 05:01:57,31,11.4,-23.993428333333334,-43.767536666666665
IHS-AIS-311000336,2024-08-19 05:07:23,30,11.3,-23.978368333333332,-43.758575
IHS-AIS-311000336,2024-08-19 05:12:47,30,11.4,-23.963068333333332,-43.75026
IHS-AIS-311000336,2024-08-19 05:17:17,29,11.200000000000001,-23.950421666666667,-43.743325
IHS-AIS-311000336,2024-08-19 05:21:27,30,11.200000000000001,-23.93867,-43.736893333333335
IHS-AIS-311000336,2024-08-19 05:23:27,29,11.3,-23.933015,-43.733806666666666
IHS-AIS-311000336,2024-08-19 05:33:07,30,11.5,-23.905536666666666,-43.71910166666667
IHS-AIS-311000336,2024-08-19 05:36:07,30,11.3,-23.897056666666668,-43.714605
IHS-AIS-311000336,2024-08-19 05:42:37,30,11.3,-23.8786,-43.70449833333333
IHS-AIS-311000336,2024-08-19 05:47:13,29,11.3,-23.86553,-43.697425
IHS-AIS-311000336,2024-08-19 05:52:47,29,11.200000000000001,-23.849753333333332,-43.689005
IHS-AIS-311000336,2024-08-19 05:57:43,33,11.200000000000001,-23.836145,-43.68099333333333
IHS-AIS-311000336,2024-08-19 06:00:27,33,11.3,-23.8287,-43.67632666666667
