IHS-AIS-636023206,2024-09-01 00:25:36,70,0,-20.324246666666667,-40.33044833333334
IHS-AIS-636023206,2024-09-01 00:43:35,70,0,-20.324276666666666,-40.33045166666667
IHS-AIS-636023206,2024-09-01 00:55:36,70,0,-20.32427,-40.33045166666667
IHS-AIS-636023206,2024-09-01 01:25:37,70,0,-20.32428,-40.330461666666665
IHS-AIS-636023206,2024-09-01 01:34:42,70,0,-20.32427,-40.330455
IHS-AIS-636023206,2024-09-01 06:13:40,70,0,-20.324273333333334,-40.33047333333333
IHS-AIS-636023206,2024-09-01 06:52:44,70,0,-20.324268333333332,-40.33045
IHS-AIS-636023206,2024-09-01 07:19:41,70,0,-20.324263333333334,-40.33045833333333
IHS-AIS-636023206,2024-09-01 17:19:42,70,0,-20.32426,-40.33044
IHS-AIS-636023206,2024-09-01 17:25:42,70,0,-20.324261666666665,-40.33044833333334
IHS-AIS-636023206,2024-09-01 18:52:43,70,0,-20.32427,-40.330435
IHS-AIS-636023206,2024-09-01 22:34:44,70,0,-20.32435,-40.330418333333334
IHS-AIS-636023206,2024-09-01 22:58:44,70,0,-20.324308333333335,-40.330421666666666
IHS-AIS-636023206,2024-09-01 23:37:46,70,0,-20.32432,-40.33040333333334
IHS-AIS-636023206,2024-09-02 00:25:42,70,0,-20.324356666666667,-40.330461666666665
IHS-AIS-636023206,2024-09-02 00:31:43,70,0,-20.324321666666666,-40.33043333333333
IHS-AIS-636023206,2024-09-02 00:34:47,70,0,-20.324316666666668,-40.330461666666665
IHS-AIS-636023206,2024-09-02 00:49:45,70,0,-20.324324999999998,-40.330465
IHS-AIS-636023206,2024-09-02 01:58:48,70,0,-20.324298333333335,-40.330418333333334
IHS-AIS-636023206,2024-09-02 02:58:42,70,0,-20.324316666666668,-40.33041166666667
IHS-AIS-636023206,2024-09-02 03:10:45,70,0,-20.32429,-40.330441666666665
IHS-AIS-636023206,2024-09-02 03:16:44,70,0,-20.3243,-40.330443333333335
IHS-AIS-636023206,2024-09-02 03:31:50,70,0,-20.324273333333334,-40.330455
IHS-AIS-636023206,2024-09-02 03:34:44,70,0,-20.324273333333334,-40.330436666666664
IHS-AIS-636023206,2024-09-02 03:43:50,70,0,-20.324281666666668,-40.33046
IHS-AIS-636023206,2024-09-02 04:43:47,70,0,-20.324275,-40.33043
IHS-AIS-636023206,2024-09-02 04:52:44,70,0,-20.324266666666666,-40.33045333333333
IHS-AIS-636023206,2024-09-02 05:25:43,70,0,-20.324266666666666,-40.330441666666665
IHS-AIS-636023206,2024-09-02 06:07:47,70,0,-20.324265,-40.330455
IHS-AIS-636023206,2024-09-02 06:16:46,70,0,-20.324271666666668,-40.33047333333333
IHS-AIS-636023206,2024-09-02 06:28:45,70,0,-20.324258333333333,-40.33047
IHS-AIS-636023206,2024-09-02 07:01:50,70,0,-20.324253333333335,-40.33046
IHS-AIS-636023206,2024-09-02 07:10:46,70,0,-20.324256666666667,-40.330466666666666
IHS-AIS-636023206,2024-09-02 07:46:45,70,0,-20.324245,-40.330455
IHS-AIS-636023206,2024-09-02 10:13:50,70,0,-20.324251666666665,-40.330481666666664
IHS-AIS-636023206,2024-09-02 13:25:48,70,0,-20.324258333333333,-40.33047833333333
IHS-AIS-636023206,2024-09-02 13:58:48,70,0,-20.324251666666665,-40.33047666666667
IHS-AIS-636023206,2024-09-02 15:49:43,70,0,-20.32427,-40.33045166666667
IHS-AIS-636023206,2024-09-02 16:16:47,70,0,-20.324245,-40.33045833333333
IHS-AIS-636023206,2024-09-02 16:43:46,70,0,-20.324253333333335,-40.33044833333334
IHS-AIS-636023206,2024-09-02 20:19:49,70,0,-20.324283333333334,-40.330418333333334
IHS-AIS-636023206,2024-09-02 21:52:50,70,0,-20.324346666666667,-40.33047666666667
IHS-AIS-636023206,2024-09-02 22:19:51,70,0,-20.324315,-40.33043833333333
IHS-AIS-636023206,2024-09-02 22:52:47,70,0,-20.324324999999998,-40.33052166666667
IHS-AIS-636023206,2024-09-02 23:13:45,70,0,-20.324343333333335,-40.330545
IHS-AIS-636023206,2024-09-02 23:37:48,70,0,-20.324386666666665,-40.33051833333333
IHS-AIS-636023206,2024-09-03 00:13:51,70,0,-20.324371666666668,-40.33059333333333
IHS-AIS-636023206,2024-09-03 00:31:51,70,0,-20.324336666666667,-40.330598333333334
