IHS-AIS-240719000,2024-06-24 18:06:07,258,0,-22.964531666666666,-43.933083333333336
IHS-AIS-240719000,2024-06-24 22:42:05,104,0,-22.964341666666666,-43.93797333333333
IHS-AIS-240719000,2024-06-24 22:54:08,105,0,-22.964311666666667,-43.93789
IHS-AIS-240719000,2024-06-25 00:00:07,122,0,-22.963605,-43.937776666666664
IHS-AIS-240719000,2024-06-25 00:48:10,141,0.2,-22.963128333333334,-43.937245
IHS-AIS-240719000,2024-06-25 01:27:07,221,0.4,-22.962141666666668,-43.93335833333333
IHS-AIS-240719000,2024-06-25 02:27:05,186,0,-22.960961666666666,-43.93409166666667
IHS-AIS-240719000,2024-06-25 05:27:09,236,0,-22.961911666666666,-43.93230166666667
IHS-AIS-240719000,2024-06-25 05:39:12,240,0.1,-22.962088333333334,-43.93219166666667
IHS-AIS-240719000,2024-06-25 05:54:11,244,0,-22.962205,-43.93212
IHS-AIS-240719000,2024-06-25 06:06:12,243,0,-22.962168333333334,-43.932096666666666
IHS-AIS-240719000,2024-06-25 06:18:11,244,0,-22.962198333333333,-43.932188333333336
IHS-AIS-240719000,2024-06-25 06:33:10,234,0,-22.961994999999998,-43.932265
IHS-AIS-240719000,2024-06-25 07:03:14,245,0.1,-22.962158333333335,-43.93219166666667
IHS-AIS-240719000,2024-06-25 07:15:13,232,0.1,-22.961795,-43.93263833333333
IHS-AIS-240719000,2024-06-25 07:30:12,220,0,-22.961548333333333,-43.93309
IHS-AIS-240719000,2024-06-25 07:36:12,223,0,-22.9617,-43.933078333333334
IHS-AIS-240719000,2024-06-25 08:57:10,126,0,-22.962266666666668,-43.936751666666666
IHS-AIS-240719000,2024-06-25 09:18:14,105,0.1,-22.962995,-43.93711166666667
IHS-AIS-240719000,2024-06-25 10:36:10,92,0,-22.96343,-43.93709
IHS-AIS-240719000,2024-06-25 10:48:09,92,0,-22.963346666666666,-43.93694833333333
IHS-AIS-240719000,2024-06-25 11:03:15,86,0.1,-22.963566666666665,-43.937068333333336
IHS-AIS-240719000,2024-06-25 11:15:11,89,0.1,-22.963388333333334,-43.936995
IHS-AIS-240719000,2024-06-25 12:03:13,120,0.1,-22.962373333333332,-43.936611666666664
IHS-AIS-240719000,2024-06-25 12:09:12,125,0,-22.962301666666665,-43.936575
IHS-AIS-240719000,2024-06-25 12:21:15,125,0,-22.962253333333333,-43.936683333333335
