IHS-AIS-636020317,2024-08-18 12:24:51,282,8.700000000000001,-30.101705,-10.002538333333334
IHS-AIS-636020317,2024-08-18 12:32:00,278,9.200000000000001,-30.098008333333333,-10.022756666666666
IHS-AIS-636020317,2024-08-18 12:37:10,278,9.200000000000001,-30.095565,-10.037773333333334
IHS-AIS-636020317,2024-08-18 12:53:40,281,8,-30.08666666666667,-10.083333333333334
IHS-AIS-636020317,2024-08-18 12:59:39,280,9,-30.083333333333336,-10.100000000000001
IHS-AIS-636020317,2024-08-18 13:05:40,277,8.6,-30.081965,-10.116603333333334
IHS-AIS-636020317,2024-08-18 13:11:30,279,8.700000000000001,-30.07954833333333,-10.132511666666666
IHS-AIS-636020317,2024-08-18 13:17:41,282,8.5,-30.07633,-10.14901
IHS-AIS-636020317,2024-08-18 13:22:50,283,8.6,-30.07335,-10.162825
IHS-AIS-636020317,2024-08-18 13:26:50,283,8.5,-30.070806666666666,-10.173428333333334
IHS-AIS-636020317,2024-08-18 13:34:20,284,8.5,-30.066371666666665,-10.193501666666666
IHS-AIS-636020317,2024-08-18 13:39:31,284,8.6,-30.06343,-10.207318333333333
IHS-AIS-636020317,2024-08-18 13:45:40,283,8.5,-30.05978,-10.22381
IHS-AIS-636020317,2024-08-18 13:51:59,284,8.3,-30.056373333333333,-10.240508333333333
IHS-AIS-636020317,2024-08-18 13:59:40,283,8,-30.05166666666667,-10.26
IHS-AIS-636020317,2024-08-18 14:07:21,283,8.4,-30.047515,-10.281541666666667
IHS-AIS-636020317,2024-08-18 14:12:09,283,8.6,-30.044738333333335,-10.294325
IHS-AIS-636020317,2024-08-18 14:23:41,286,8,-30.03666666666667,-10.325000000000001
IHS-AIS-636020317,2024-08-18 14:29:43,285,8,-30.03166666666667,-10.341666666666667
IHS-AIS-636020317,2024-08-18 14:36:40,283,8.9,-30.028205,-10.360985
IHS-AIS-636020317,2024-08-18 14:42:40,284,8.6,-30.024068333333332,-10.377091666666667
IHS-AIS-636020317,2024-08-18 14:50:41,283,8,-30.018333333333334,-10.396666666666667
IHS-AIS-636020317,2024-08-18 14:56:43,281,8,-30.013333333333335,-10.413333333333334
IHS-AIS-636020317,2024-08-18 15:07:10,279,8.8,-30.009278333333334,-10.442825
IHS-AIS-636020317,2024-08-18 15:12:20,279,8.9,-30.006701666666668,-10.457065
IHS-AIS-636020317,2024-08-18 15:20:41,279,8,-30.00166666666667,-10.478333333333333
IHS-AIS-636020317,2024-08-18 15:24:59,280,8.6,-30.000316666666667,-10.491211666666667
IHS-AIS-636020317,2024-08-18 15:37:01,279,8.4,-29.994635,-10.523515
IHS-AIS-636020317,2024-08-18 15:46:40,280,8.6,-29.990275,-10.549401666666666
IHS-AIS-636020317,2024-08-18 15:51:20,279,8.6,-29.988268333333334,-10.562265
IHS-AIS-636020317,2024-08-18 15:56:49,280,8.8,-29.98582,-10.577568333333334
IHS-AIS-636020317,2024-08-18 16:03:00,283,8.3,-29.98434,-10.59412
IHS-AIS-636020317,2024-08-18 16:12:30,285,8.8,-29.978455,-10.619526666666667
IHS-AIS-636020317,2024-08-18 16:22:00,280,8.8,-29.973413333333333,-10.645446666666667
IHS-AIS-636020317,2024-08-18 16:26:20,280,8.4,-29.971421666666668,-10.65738
IHS-AIS-636020317,2024-08-18 16:31:40,279,8.4,-29.969079999999998,-10.671546666666666
IHS-AIS-636020317,2024-08-18 16:35:50,279,8.3,-29.967083333333335,-10.682541666666667
IHS-AIS-636020317,2024-08-18 16:44:42,281,8,-29.96166666666667,-10.705
IHS-AIS-636020317,2024-08-18 16:51:30,279,8.700000000000001,-29.95971,-10.724671666666667
IHS-AIS-636020317,2024-08-18 17:00:50,280,8.6,-29.955781666666667,-10.749966666666667
IHS-AIS-636020317,2024-08-18 17:07:10,279,8.4,-29.952775,-10.767158333333333
IHS-AIS-636020317,2024-08-18 17:15:50,279,8.5,-29.948838333333335,-10.790226666666667
