IHS-AIS-477696600,2024-06-30 21:57:00,70,11,-24.026666666666667,-43.913333333333334
IHS-AIS-477696600,2024-06-30 21:59:59,68,11,-24.023333333333333,-43.903333333333336
IHS-AIS-477696600,2024-06-30 22:05:59,69,11,-24.01666666666667,-43.88333333333333
IHS-AIS-477696600,2024-06-30 22:20:58,68,11,-23.998333333333335,-43.836666666666666
IHS-AIS-477696600,2024-06-30 22:26:58,68,11,-23.990000000000002,-43.81666666666667
IHS-AIS-477696600,2024-06-30 22:30:01,61,11,-23.986666666666668,-43.80833333333334
IHS-AIS-477696600,2024-06-30 22:36:02,63,11,-23.978333333333335,-43.788333333333334
IHS-AIS-477696600,2024-06-30 22:41:59,65,11,-23.970000000000002,-43.77
IHS-AIS-477696600,2024-06-30 22:50:58,64,10,-23.958333333333336,-43.74333333333334
IHS-AIS-477696600,2024-06-30 22:57:02,68,11,-23.951666666666668,-43.725
IHS-AIS-477696600,2024-06-30 23:05:59,65,11,-23.938333333333336,-43.69666666666667
IHS-AIS-477696600,2024-06-30 23:12:02,63,11,-23.93166666666667,-43.678333333333335
IHS-AIS-477696600,2024-06-30 23:18:59,67,11.4,-23.922021666666666,-43.657475
IHS-AIS-477696600,2024-06-30 23:27:01,65,11,-23.91,-43.63166666666667
IHS-AIS-477696600,2024-06-30 23:35:59,67,11,-23.898333333333333,-43.60333333333334
IHS-AIS-477696600,2024-06-30 23:42:00,67,11,-23.89,-43.585
IHS-AIS-477696600,2024-06-30 23:54:01,64,11,-23.87666666666667,-43.54666666666667
