IHS-AIS-538009738,2024-09-05 15:20:13,279,13.3,-31.211646666666667,-10.00985
IHS-AIS-538009738,2024-09-05 15:27:42,280,13.200000000000001,-31.207541666666668,-10.041566666666666
IHS-AIS-538009738,2024-09-05 15:36:41,279,13.100000000000001,-31.20266833333333,-10.079625
IHS-AIS-538009738,2024-09-05 15:42:11,280,13.100000000000001,-31.199915,-10.102818333333333
IHS-AIS-538009738,2024-09-05 15:46:41,280,13.200000000000001,-31.197596666666666,-10.121851666666666
IHS-AIS-538009738,2024-09-05 15:51:31,279,13.3,-31.195198333333334,-10.142325
IHS-AIS-538009738,2024-09-05 15:56:51,280,13.3,-31.192528333333332,-10.165033333333334
IHS-AIS-538009738,2024-09-05 16:00:22,280,13.3,-31.19068,-10.179971666666667
IHS-AIS-538009738,2024-09-05 16:07:01,279,13.200000000000001,-31.18737,-10.208191666666666
IHS-AIS-538009738,2024-09-05 16:12:02,280,13.3,-31.184841666666667,-10.229543333333334
IHS-AIS-538009738,2024-09-05 16:16:11,279,13.200000000000001,-31.18278,-10.247265
IHS-AIS-538009738,2024-09-05 16:26:21,279,13.4,-31.177803333333333,-10.291026666666667
IHS-AIS-538009738,2024-09-05 16:36:52,280,13.3,-31.17231333333333,-10.335906666666666
IHS-AIS-538009738,2024-09-05 16:47:22,279,13.3,-31.16657,-10.38058
IHS-AIS-538009738,2024-09-05 16:50:52,280,13.200000000000001,-31.16473166666667,-10.395398333333333
IHS-AIS-538009738,2024-09-05 16:53:52,279,13.200000000000001,-31.163138333333332,-10.40815
IHS-AIS-538009738,2024-09-05 17:01:21,279,13.200000000000001,-31.159186666666667,-10.440085
IHS-AIS-538009738,2024-09-05 17:06:21,279,13.200000000000001,-31.156861666666668,-10.461461666666667
IHS-AIS-538009738,2024-09-05 17:12:12,279,13.100000000000001,-31.154003333333332,-10.486323333333333
IHS-AIS-538009738,2024-09-05 17:24:01,277,13,-31.148333333333337,-10.535
IHS-AIS-538009738,2024-09-05 17:31:01,280,13.4,-31.144553333333334,-10.566428333333333
IHS-AIS-538009738,2024-09-05 17:42:02,280,13.200000000000001,-31.137866666666667,-10.61332
IHS-AIS-538009738,2024-09-05 17:47:31,281,13.4,-31.13464,-10.636751666666667
IHS-AIS-538009738,2024-09-05 17:52:22,280,13.4,-31.131421666666668,-10.657545
IHS-AIS-538009738,2024-09-05 18:00:03,279,13,-31.125000000000004,-10.690000000000001
IHS-AIS-538009738,2024-09-05 18:04:30,281,13.4,-31.12379,-10.709555
IHS-AIS-538009738,2024-09-05 18:07:13,281,13.4,-31.122136666666666,-10.72122
IHS-AIS-538009738,2024-09-05 18:15:00,277,13,-31.116666666666667,-10.753333333333334
IHS-AIS-538009738,2024-09-05 18:19:41,281,13.200000000000001,-31.114425,-10.774526666666667
IHS-AIS-538009738,2024-09-05 18:26:02,280,13.200000000000001,-31.110831666666666,-10.801381666666666
IHS-AIS-538009738,2024-09-05 18:32:31,280,13.200000000000001,-31.107325,-10.828878333333334
IHS-AIS-538009738,2024-09-05 18:35:13,281,13.4,-31.10594,-10.840375
IHS-AIS-538009738,2024-09-05 18:39:12,282,13.600000000000001,-31.103651666666668,-10.857255
IHS-AIS-538009738,2024-09-05 18:43:22,281,13.100000000000001,-31.101196666666667,-10.87484
IHS-AIS-538009738,2024-09-05 18:57:42,281,13.4,-31.093191666666666,-10.935671666666666
IHS-AIS-538009738,2024-09-05 19:01:43,281,13.200000000000001,-31.091053333333335,-10.952781666666667
