IHS-AIS-710102038,2024-09-01 00:03:02,197.20000000000002,9.9,-22.819675,-43.149125
IHS-AIS-710102038,2024-09-01 00:08:02,191.4,9.9,-22.83289,-43.15268
IHS-AIS-710102038,2024-09-01 00:13:02,184.4,9.8,-22.84622,-43.154875
IHS-AIS-710102038,2024-09-01 00:18:10,176.4,9.700000000000001,-22.860045,-43.15624
IHS-AIS-710102038,2024-09-01 00:23:00,186.9,9.700000000000001,-22.873035,-43.155265
IHS-AIS-710102038,2024-09-01 00:27:52,195.4,9.3,-22.88542,-43.15867
IHS-AIS-710102038,2024-09-01 00:33:11,200.8,9.5,-22.89856,-43.16433
IHS-AIS-710102038,2024-09-01 00:38:11,254.20000000000002,0.7000000000000001,-22.902795,-43.171285
IHS-AIS-710102038,2024-09-01 00:42:30,200.3,0,-22.90282,-43.1713
IHS-AIS-710102038,2024-09-01 00:48:11,184.9,0.1,-22.90296,-43.171255
IHS-AIS-710102038,2024-09-01 00:58:10,176.5,0,-22.902875,-43.17131
IHS-AIS-710102038,2024-09-01 01:08:11,48.300000000000004,10.3,-22.896975,-43.155905
IHS-AIS-710102038,2024-09-01 01:13:11,73.9,10.5,-22.891595,-43.141675
IHS-AIS-710102038,2024-09-01 01:17:52,110.2,7.2,-22.893735,-43.128715
IHS-AIS-710102038,2024-09-01 01:22:01,30.6,0,-22.894215,-43.12537
IHS-AIS-710102038,2024-09-01 01:30:21,76.4,0,-22.89421,-43.12536
IHS-AIS-710102038,2024-09-01 01:38:10,274.40000000000003,9.5,-22.892945,-43.141875
IHS-AIS-710102038,2024-09-01 01:43:10,255.60000000000002,9.600000000000001,-22.89343,-43.15648
IHS-AIS-710102038,2024-09-01 01:48:01,241.10000000000002,8.700000000000001,-22.90136,-43.167215
IHS-AIS-710102038,2024-09-01 01:50:22,255.5,3.5,-22.90266,-43.170875
IHS-AIS-710102038,2024-09-01 02:00:21,241.20000000000002,0,-22.90277,-43.171305
IHS-AIS-710102038,2024-09-01 02:08:01,66.9,9.600000000000001,-22.89789,-43.155775
IHS-AIS-710102038,2024-09-01 02:13:01,80.80000000000001,10,-22.89418,-43.14147
IHS-AIS-710102038,2024-09-01 02:17:01,91.2,8,-22.893975,-43.129665
IHS-AIS-710102038,2024-09-01 02:19:40,84.9,2.2,-22.89432,-43.125675
IHS-AIS-710102038,2024-09-01 02:29:50,185.3,0,-22.894205,-43.125365
IHS-AIS-710102038,2024-09-01 02:38:00,266.8,9.700000000000001,-22.89371,-43.14093
IHS-AIS-710102038,2024-09-01 02:43:10,251.3,10,-22.89574,-43.156345
IHS-AIS-710102038,2024-09-01 02:48:01,249,6,-22.901745,-43.16863
IHS-AIS-710102038,2024-09-01 02:51:50,242,0,-22.902795,-43.171275
IHS-AIS-710102038,2024-09-01 02:59:31,256.2,0,-22.902785,-43.17127
IHS-AIS-710102038,2024-09-01 03:08:11,73.10000000000001,9.700000000000001,-22.89779,-43.156585
IHS-AIS-710102038,2024-09-01 03:13:01,76.80000000000001,9.8,-22.894595,-43.14277
