IHS-AIS-710033390,2024-09-01 00:06:29,230.4,0,-22.870401666666666,-43.212963333333335
IHS-AIS-710033390,2024-09-01 00:16:30,229,0,-22.870466666666665,-43.21297666666667
IHS-AIS-710033390,2024-09-01 00:26:39,211.20000000000002,0,-22.870455,-43.21298
IHS-AIS-710033390,2024-09-01 00:27:30,211.4,0,-22.870441666666668,-43.213006666666665
IHS-AIS-710033390,2024-09-01 00:36:39,320.8,0,-22.870415,-43.21304333333333
IHS-AIS-710033390,2024-09-01 00:46:51,239.70000000000002,0,-22.870355,-43.21303833333333
IHS-AIS-710033390,2024-09-01 00:49:41,223.10000000000002,0.1,-22.870405,-43.21311
IHS-AIS-710033390,2024-09-01 00:56:50,218.8,0,-22.870385,-43.21303833333333
IHS-AIS-710033390,2024-09-01 00:58:30,218.60000000000002,0,-22.870373333333333,-43.21301
IHS-AIS-710033390,2024-09-01 01:06:51,250.3,0,-22.870365,-43.21306333333333
IHS-AIS-710033390,2024-09-01 01:17:00,260.6,0,-22.870358333333332,-43.21308833333333
IHS-AIS-710033390,2024-09-01 01:19:50,264.7,0,-22.87034,-43.21307
IHS-AIS-710033390,2024-09-01 01:27:10,262.5,0,-22.870338333333333,-43.21303666666667
IHS-AIS-710033390,2024-09-01 01:28:10,262.5,0,-22.870316666666668,-43.213055
IHS-AIS-710033390,2024-09-01 01:37:10,271.40000000000003,0,-22.870338333333333,-43.21300166666666
IHS-AIS-710033390,2024-09-01 01:38:29,271.1,0,-22.870301666666666,-43.21300166666666
IHS-AIS-710033390,2024-09-01 01:47:21,268.3,0,-22.87034,-43.213033333333335
IHS-AIS-710033390,2024-09-01 01:57:31,299.2,0,-22.870373333333333,-43.213073333333334
IHS-AIS-710033390,2024-09-01 02:02:19,293.6,0,-22.870376666666665,-43.213025
IHS-AIS-710033390,2024-09-01 02:07:30,275.8,0,-22.870411666666666,-43.213033333333335
IHS-AIS-710033390,2024-09-01 02:17:41,249.10000000000002,0,-22.870328333333333,-43.21307
IHS-AIS-710033390,2024-09-01 02:27:50,251.3,0,-22.870343333333334,-43.21302
IHS-AIS-710033390,2024-09-01 02:37:59,261.90000000000003,0,-22.870346666666666,-43.21304833333333
IHS-AIS-710033390,2024-09-01 02:58:09,251.70000000000002,0,-22.870398333333334,-43.213103333333336
IHS-AIS-710033390,2024-09-01 03:08:10,250.20000000000002,0,-22.870453333333334,-43.213058333333336
