IHS-AIS-636021937,2024-09-06 11:46:20,58,11.100000000000001,-24.88383333333333,-42.938
IHS-AIS-636021937,2024-09-06 11:51:20,58,10.9,-24.874166666666667,-42.92466666666667
IHS-AIS-636021937,2024-09-06 11:53:30,57,11.200000000000001,-24.869833333333332,-42.919
IHS-AIS-636021937,2024-09-06 12:01:40,57,11.100000000000001,-24.853833333333334,-42.897166666666664
IHS-AIS-636021937,2024-09-06 12:09:20,56,11.200000000000001,-24.8385,-42.876666666666665
IHS-AIS-636021937,2024-09-06 12:15:40,56,11.4,-24.825833333333332,-42.8595
IHS-AIS-636021937,2024-09-06 12:18:20,55,11.8,-24.820333333333334,-42.852333333333334
IHS-AIS-636021937,2024-09-06 12:23:39,55,11.700000000000001,-24.8095,-42.83833333333333
IHS-AIS-636021937,2024-09-06 12:28:49,54,11.600000000000001,-24.798666666666666,-42.824666666666666
IHS-AIS-636021937,2024-09-06 12:33:59,54,11.4,-24.78783333333333,-42.811
IHS-AIS-636021937,2024-09-06 12:47:20,55,11.700000000000001,-24.759666666666668,-42.775166666666664
IHS-AIS-636021937,2024-09-06 12:52:20,55,11.4,-24.749166666666667,-42.7615
IHS-AIS-636021937,2024-09-06 12:59:21,56,11.600000000000001,-24.734833333333334,-42.742333333333335
IHS-AIS-636021937,2024-09-06 13:04:30,57,11.9,-24.7245,-42.727833333333336
IHS-AIS-636021937,2024-09-06 13:11:00,58,11.4,-24.711666666666666,-42.7095
IHS-AIS-636021937,2024-09-06 13:24:19,58,11.5,-24.686,-42.67166666666667
IHS-AIS-636021937,2024-09-06 13:31:40,58,11.600000000000001,-24.672166666666666,-42.650333333333336
IHS-AIS-636021937,2024-09-06 13:37:09,58,11.700000000000001,-24.662,-42.6345
IHS-AIS-636021937,2024-09-06 13:37:40,58,11.700000000000001,-24.661,-42.633
IHS-AIS-636021937,2024-09-06 13:43:20,59,11.3,-24.650666666666666,-42.61683333333333
IHS-AIS-636021937,2024-09-06 13:56:19,68,11.100000000000001,-24.630666666666666,-42.57833333333333
IHS-AIS-636021937,2024-09-06 14:01:41,69,10.9,-24.623666666666665,-42.56183333333333
IHS-AIS-636021937,2024-09-06 14:03:40,71,11.200000000000001,-24.621166666666667,-42.55566666666667
IHS-AIS-636021937,2024-09-06 14:09:01,73,11,-24.615333333333332,-42.539
IHS-AIS-636021937,2024-09-06 14:16:40,77,10.8,-24.608333333333334,-42.51533333333333
IHS-AIS-636021937,2024-09-06 14:25:21,83,9.600000000000001,-24.602666666666668,-42.489333333333335
