IHS-AIS-710006726,2024-09-03 15:22:36,19,8.5,-24.328911666666666,-43.585366666666665
IHS-AIS-710006726,2024-09-03 15:27:36,19,8.5,-24.317566666666668,-43.581095
IHS-AIS-710006726,2024-09-03 15:28:36,19,8.6,-24.315286666666665,-43.58023
IHS-AIS-710006726,2024-09-03 15:36:46,19,8.5,-24.296736666666668,-43.573413333333335
IHS-AIS-710006726,2024-09-03 15:41:36,19,8.5,-24.285843333333332,-43.569385
IHS-AIS-710006726,2024-09-03 15:47:56,21,8.5,-24.271435,-43.564103333333335
IHS-AIS-710006726,2024-09-03 15:51:35,20,8.700000000000001,-24.26296333333333,-43.56084166666667
IHS-AIS-710006726,2024-09-03 15:57:06,21,8,-24.25,-43.555
IHS-AIS-710006726,2024-09-03 15:58:56,19,8.8,-24.246076666666667,-43.553885
IHS-AIS-710006726,2024-09-03 16:07:15,19,8.700000000000001,-24.227055,-43.545875
IHS-AIS-710006726,2024-09-03 16:15:07,20,8,-24.208333333333336,-43.538333333333334
IHS-AIS-710006726,2024-09-03 16:17:56,20,8.6,-24.203,-43.535761666666666
IHS-AIS-710006726,2024-09-03 16:23:55,20,8.6,-24.189536666666665,-43.53029
IHS-AIS-710006726,2024-09-03 16:29:55,20,8.8,-24.175626666666666,-43.52467166666667
IHS-AIS-710006726,2024-09-03 16:36:07,19,8,-24.16,-43.51833333333334
IHS-AIS-710006726,2024-09-03 16:41:55,20,8.6,-24.147975,-43.51372333333333
IHS-AIS-710006726,2024-09-03 16:44:45,19,8.700000000000001,-24.141431666666666,-43.51117166666667
IHS-AIS-710006726,2024-09-03 16:50:55,20,8.6,-24.127386666666666,-43.50570333333334
IHS-AIS-710006726,2024-09-03 16:53:45,20,8.6,-24.120951666666667,-43.50326166666667
IHS-AIS-710006726,2024-09-03 17:00:07,18,8,-24.105,-43.49666666666667
IHS-AIS-710006726,2024-09-03 17:05:55,20,8.5,-24.093301666666665,-43.492775
IHS-AIS-710006726,2024-09-03 17:15:35,20,8.5,-24.071303333333333,-43.484613333333336
IHS-AIS-710006726,2024-09-03 17:18:46,19,8.5,-24.064028333333333,-43.48197
IHS-AIS-710006726,2024-09-03 17:26:25,19,8.5,-24.046805,-43.475525
IHS-AIS-710006726,2024-09-03 17:31:26,20,8.5,-24.035476666666668,-43.471246666666666
IHS-AIS-710006726,2024-09-03 17:35:15,20,8.6,-24.026795,-43.46805333333333
IHS-AIS-710006726,2024-09-03 17:39:15,20,8.6,-24.01764,-43.46470166666666
IHS-AIS-710006726,2024-09-03 17:46:05,19,8.5,-24.001991666666665,-43.45894666666667
IHS-AIS-710006726,2024-09-03 17:52:36,19,8.5,-23.987215,-43.45358
IHS-AIS-710006726,2024-09-03 17:54:15,20,8.4,-23.98353,-43.452236666666664
IHS-AIS-710006726,2024-09-03 18:05:56,20,8.200000000000001,-23.958096666666666,-43.442275
IHS-AIS-710006726,2024-09-03 18:15:10,19,8,-23.938333333333336,-43.43333333333334
IHS-AIS-710006726,2024-09-03 18:19:25,20,8.200000000000001,-23.929025,-43.430785
IHS-AIS-710006726,2024-09-03 18:28:16,20,8.3,-23.909766666666666,-43.42350666666667
IHS-AIS-710006726,2024-09-03 18:42:07,17,8,-23.878333333333334,-43.41166666666667
IHS-AIS-710006726,2024-09-03 18:50:46,20,8.200000000000001,-23.860448333333334,-43.40631166666667
IHS-AIS-710006726,2024-09-03 19:05:56,21,8.4,-23.826571666666666,-43.39546833333333
IHS-AIS-710006726,2024-09-03 19:07:46,22,8.3,-23.822478333333333,-43.39400666666667
IHS-AIS-710006726,2024-09-03 19:14:06,22,8.3,-23.80842,-43.38901
IHS-AIS-710006726,2024-09-03 19:34:06,25,8.3,-23.764548333333334,-43.37139333333333
IHS-AIS-710006726,2024-09-03 19:42:07,20,8,-23.74666666666667,-43.36333333333334
IHS-AIS-710006726,2024-09-03 19:47:36,25,8.4,-23.734721666666665,-43.359168333333336
IHS-AIS-710006726,2024-09-03 19:49:26,25,8.5,-23.730643333333333,-43.357503333333334
IHS-AIS-710006726,2024-09-03 19:56:25,24,8.6,-23.71486,-43.35087166666667
IHS-AIS-710006726,2024-09-03 20:12:10,19,8,-23.678333333333335,-43.335
IHS-AIS-710006726,2024-09-03 20:16:35,21,8.9,-23.668166666666668,-43.33132
IHS-AIS-710006726,2024-09-03 20:20:35,21,9,-23.658681666666666,-43.32755
IHS-AIS-710006726,2024-09-03 20:26:26,22,9,-23.644783333333333,-43.321888333333334
IHS-AIS-710006726,2024-09-03 20:30:55,21,9.1,-23.63414,-43.317455
IHS-AIS-710006726,2024-09-03 20:35:15,22,9,-23.623853333333333,-43.31310166666667
IHS-AIS-710006726,2024-09-03 20:41:36,21,9.1,-23.60877,-43.30657
IHS-AIS-710006726,2024-09-03 20:51:08,22,9,-23.585,-43.29666666666667
IHS-AIS-710006726,2024-09-03 20:54:08,22,9,-23.578333333333333,-43.29333333333334
IHS-AIS-710006726,2024-09-03 20:59:15,21,9.1,-23.566948333333332,-43.28829666666667
IHS-AIS-710006726,2024-09-03 21:03:55,13,9.1,-23.55562,-43.283995
IHS-AIS-710006726,2024-09-03 21:11:25,12,9,-23.5373,-43.27896833333333
IHS-AIS-710006726,2024-09-03 21:17:35,12,9,-23.522161666666666,-43.27476333333333
IHS-AIS-710006726,2024-09-03 21:22:55,13,8.9,-23.50913,-43.27114666666667
IHS-AIS-710006726,2024-09-03 21:27:46,13,9,-23.497281666666666,-43.267898333333335
IHS-AIS-710006726,2024-09-03 21:30:55,12,9,-23.489555,-43.26575166666667
IHS-AIS-710006726,2024-09-03 21:37:15,13,8.9,-23.474118333333333,-43.26148666666667
IHS-AIS-710006726,2024-09-03 21:42:26,19,8.8,-23.461646666666667,-43.25785833333333
IHS-AIS-710006726,2024-09-03 21:47:05,22,8.9,-23.450991666666667,-43.25298
IHS-AIS-710006726,2024-09-03 21:52:46,22,8.9,-23.437968333333334,-43.24696
IHS-AIS-710006726,2024-09-03 21:54:26,22,8.9,-23.434143333333335,-43.24519
IHS-AIS-710006726,2024-09-03 22:01:16,21,8.9,-23.418421666666667,-43.238105
IHS-AIS-710006726,2024-09-03 22:08:06,22,8.8,-23.402665,-43.231188333333336
IHS-AIS-710006726,2024-09-03 22:12:56,21,8.8,-23.391515,-43.22636333333333
