IHS-AIS-311000462,2024-09-04 15:00:49,75,11,-23.908333333333335,-44.04333333333334
IHS-AIS-311000462,2024-09-04 15:06:51,75,11,-23.903333333333336,-44.02333333333333
IHS-AIS-311000462,2024-09-04 15:15:34,74,11.3,-23.896816666666666,-43.99555333333333
IHS-AIS-311000462,2024-09-04 15:21:50,74,11,-23.89,-43.973333333333336
IHS-AIS-311000462,2024-09-04 15:25:34,74,11.200000000000001,-23.888371666666668,-43.962543333333336
IHS-AIS-311000462,2024-09-04 15:27:53,73,11.200000000000001,-23.886375,-43.95488
IHS-AIS-311000462,2024-09-04 15:34:54,73,11.100000000000001,-23.88037,-43.931805
IHS-AIS-311000462,2024-09-04 15:42:03,73,10.8,-23.874436666666668,-43.908735
IHS-AIS-311000462,2024-09-04 15:44:54,74,10.600000000000001,-23.872133333333334,-43.89973666666667
IHS-AIS-311000462,2024-09-04 15:51:54,75,10.4,-23.86703333333333,-43.877851666666665
IHS-AIS-311000462,2024-09-04 15:57:23,76,10.5,-23.863293333333335,-43.86080166666667
IHS-AIS-311000462,2024-09-04 16:01:24,75,10.3,-23.86062,-43.848349999999996
IHS-AIS-311000462,2024-09-04 16:08:03,76,10.4,-23.85616,-43.827843333333334
IHS-AIS-311000462,2024-09-04 16:12:44,76,10.4,-23.853016666666665,-43.81337666666666
IHS-AIS-311000462,2024-09-04 16:18:03,75,10.4,-23.849485,-43.79699333333333
IHS-AIS-311000462,2024-09-04 16:22:13,75,10.4,-23.846681666666665,-43.784128333333335
IHS-AIS-311000462,2024-09-04 16:28:03,76,10.4,-23.842695,-43.76606833333334
IHS-AIS-311000462,2024-09-04 16:32:23,75,10.4,-23.839708333333334,-43.752633333333335
IHS-AIS-311000462,2024-09-04 16:37:24,76,10.4,-23.836263333333335,-43.737021666666664
IHS-AIS-311000462,2024-09-04 16:43:04,75,10.3,-23.832375,-43.71963
IHS-AIS-311000462,2024-09-04 16:47:54,76,10.3,-23.829108333333334,-43.70479
IHS-AIS-311000462,2024-09-04 16:53:13,75,10.4,-23.825536666666668,-43.68839166666667
IHS-AIS-311000462,2024-09-04 16:54:13,75,10.4,-23.824858333333335,-43.685296666666666
IHS-AIS-311000462,2024-09-04 17:03:04,75,10.5,-23.818826666666666,-43.65781833333333
IHS-AIS-311000462,2024-09-04 17:06:54,74,10.4,-23.816233333333333,-43.645915
IHS-AIS-311000462,2024-09-04 17:12:43,75,10.4,-23.812111666666667,-43.627935
IHS-AIS-311000462,2024-09-04 17:14:43,75,10.4,-23.81073333333333,-43.62173
IHS-AIS-311000462,2024-09-04 17:18:14,74,10.4,-23.808288333333333,-43.610823333333336
IHS-AIS-311000462,2024-09-04 17:28:04,75,10.4,-23.80132,-43.58044
IHS-AIS-311000462,2024-09-04 17:32:44,74,10.5,-23.798031666666667,-43.56601333333333
IHS-AIS-311000462,2024-09-04 17:37:34,75,10.4,-23.794606666666667,-43.550955
IHS-AIS-311000462,2024-09-04 17:41:43,71,10.5,-23.791521666666668,-43.538201666666666
IHS-AIS-311000462,2024-09-04 17:43:53,72,10.5,-23.789648333333332,-43.531605
IHS-AIS-311000462,2024-09-04 17:52:53,71,10.5,-23.781965,-43.50407333333333
IHS-AIS-311000462,2024-09-04 17:58:13,72,10.5,-23.777228333333333,-43.48782
IHS-AIS-311000462,2024-09-04 18:03:03,72,10.5,-23.773018333333333,-43.47299666666667
IHS-AIS-311000462,2024-09-04 18:07:53,74,10.5,-23.769065,-43.45805166666667
IHS-AIS-311000462,2024-09-04 18:17:03,74,10.4,-23.761985,-43.429968333333335
IHS-AIS-311000462,2024-09-04 18:19:03,74,10.5,-23.76045,-43.423835
IHS-AIS-311000462,2024-09-04 18:28:13,74,10.5,-23.753273333333333,-43.395491666666665
IHS-AIS-311000462,2024-09-04 18:32:33,74,10.3,-23.749796666666665,-43.38223166666667
IHS-AIS-311000462,2024-09-04 18:34:54,73,10.200000000000001,-23.747981666666668,-43.375128333333336
IHS-AIS-311000462,2024-09-04 18:43:03,73,10.200000000000001,-23.741621666666667,-43.35067
IHS-AIS-311000462,2024-09-04 18:48:04,75,10.200000000000001,-23.737678333333335,-43.33574333333333
IHS-AIS-311000462,2024-09-04 18:53:03,73,10.100000000000001,-23.733891666666665,-43.320901666666664
IHS-AIS-311000462,2024-09-04 18:58:04,73,10.100000000000001,-23.729958333333332,-43.306085
IHS-AIS-311000462,2024-09-04 19:01:04,72,10.100000000000001,-23.727616666666666,-43.297158333333336
IHS-AIS-311000462,2024-09-04 19:07:54,73,10.100000000000001,-23.72218833333333,-43.276936666666664
IHS-AIS-311000462,2024-09-04 19:11:54,73,10,-23.719018333333334,-43.265121666666666
IHS-AIS-311000462,2024-09-04 19:22:54,73,9.9,-23.710701666666665,-43.233003333333336
IHS-AIS-311000462,2024-09-04 19:28:04,74,10,-23.706791666666668,-43.217821666666666
IHS-AIS-311000462,2024-09-04 19:33:04,74,10,-23.703088333333334,-43.20307666666667
IHS-AIS-311000462,2024-09-04 19:34:03,73,10,-23.702365,-43.200158333333334
IHS-AIS-311000462,2024-09-04 19:42:54,73,9.9,-23.695838333333334,-43.174101666666665
IHS-AIS-311000462,2024-09-04 19:48:04,74,9.8,-23.69212,-43.159061666666666
IHS-AIS-311000462,2024-09-04 19:52:44,75,10,-23.688953333333334,-43.14542
IHS-AIS-311000462,2024-09-04 19:58:02,73,9.9,-23.685451666666665,-43.129706666666664
IHS-AIS-311000462,2024-09-04 20:02:34,73,9.9,-23.682465,-43.11644
IHS-AIS-311000462,2024-09-04 20:07:54,73,10,-23.678838333333335,-43.100685
IHS-AIS-311000462,2024-09-04 20:13:04,74,10.100000000000001,-23.675385,-43.08527
