IHS-AIS-356362000,2024-07-23 14:43:19,269,11.200000000000001,-28.4975,-28.093906666666665
IHS-AIS-356362000,2024-07-23 14:57:13,275,11.100000000000001,-28.493685,-28.143045
IHS-AIS-356362000,2024-07-23 15:05:59,272,11.200000000000001,-28.490701666666666,-28.173583333333333
IHS-AIS-356362000,2024-07-23 15:12:19,273,11.100000000000001,-28.488678333333333,-28.195715
IHS-AIS-356362000,2024-07-23 15:15:58,273,11,-28.487518333333334,-28.208341666666666
IHS-AIS-356362000,2024-07-23 15:20:49,272,11,-28.486075,-28.225116666666665
IHS-AIS-356362000,2024-07-23 15:30:30,273,11.100000000000001,-28.48297,-28.258805
IHS-AIS-356362000,2024-07-23 15:36:49,275,11.200000000000001,-28.480633333333333,-28.280998333333333
IHS-AIS-356362000,2024-07-23 15:42:11,274,10.9,-28.478461666666668,-28.299618333333335
IHS-AIS-356362000,2024-07-23 15:45:40,271,11,-28.477081666666667,-28.311703333333334
IHS-AIS-356362000,2024-07-23 15:51:09,272,11,-28.475015,-28.33072
IHS-AIS-356362000,2024-07-23 15:57:19,272,11.100000000000001,-28.472908333333333,-28.352121666666665
IHS-AIS-356362000,2024-07-23 16:07:20,271,11.200000000000001,-28.469363333333334,-28.387645
IHS-AIS-356362000,2024-07-23 16:12:30,273,11.4,-28.467745,-28.406041666666667
IHS-AIS-356362000,2024-07-23 16:15:00,274,11.4,-28.467058333333334,-28.415015
IHS-AIS-356362000,2024-07-23 16:20:59,272,11.4,-28.465128333333332,-28.43652833333333
IHS-AIS-356362000,2024-07-23 16:27:31,269,11.200000000000001,-28.463256666666666,-28.459913333333333
IHS-AIS-356362000,2024-07-23 16:32:09,270,11.200000000000001,-28.462175,-28.476376666666667
IHS-AIS-356362000,2024-07-23 16:37:20,273,11.200000000000001,-28.460773333333332,-28.494791666666668
IHS-AIS-356362000,2024-07-23 16:38:50,271,11.200000000000001,-28.460333333333335,-28.500053333333334
IHS-AIS-356362000,2024-07-23 16:46:19,273,11.3,-28.458661666666668,-28.526491666666665
IHS-AIS-356362000,2024-07-23 16:52:10,271,11.200000000000001,-28.457338333333333,-28.54703333333333
IHS-AIS-356362000,2024-07-23 16:55:10,272,11.100000000000001,-28.456705,-28.557548333333333
IHS-AIS-356362000,2024-07-23 16:57:55,272,11.200000000000001,-28.456225,-28.567255
IHS-AIS-356362000,2024-07-23 17:06:10,274,11.100000000000001,-28.453983333333333,-28.596095
IHS-AIS-356362000,2024-07-23 17:17:29,276,11.200000000000001,-28.44994,-28.635898333333333
IHS-AIS-356362000,2024-07-23 17:22:29,274,11.100000000000001,-28.448233333333334,-28.653298333333332
IHS-AIS-356362000,2024-07-23 17:27:30,274,11,-28.446865,-28.6707
IHS-AIS-356362000,2024-07-23 17:32:10,276,10.8,-28.445641666666667,-28.686666666666667
IHS-AIS-356362000,2024-07-23 17:37:40,276,10.700000000000001,-28.443696666666668,-28.705173333333335
IHS-AIS-356362000,2024-07-23 17:42:39,277,10.5,-28.441433333333332,-28.721666666666668
IHS-AIS-356362000,2024-07-23 17:47:23,274,10.5,-28.439276666666668,-28.737181666666668
IHS-AIS-356362000,2024-07-23 17:52:30,267,10.5,-28.438201666666668,-28.754001666666667
IHS-AIS-356362000,2024-07-23 17:57:39,271,10.8,-28.43758,-28.771211666666666
IHS-AIS-356362000,2024-07-23 18:02:29,273,10.8,-28.436751666666666,-28.787576666666666
IHS-AIS-356362000,2024-07-23 18:07:00,276,10.8,-28.435389999999998,-28.802808333333335
IHS-AIS-356362000,2024-07-23 18:12:07,273,10.5,-28.433793333333334,-28.819961666666668
IHS-AIS-356362000,2024-07-23 18:17:09,273,10.600000000000001,-28.432935,-28.836703333333332
IHS-AIS-356362000,2024-07-23 18:22:09,275,10.600000000000001,-28.432363333333335,-28.85327
IHS-AIS-356362000,2024-07-23 18:27:07,273,10.5,-28.43109,-28.869718333333335
IHS-AIS-356362000,2024-07-23 18:36:00,273,10.4,-28.42939,-28.898681666666665
IHS-AIS-356362000,2024-07-23 18:42:40,280,10.5,-28.426616666666668,-28.920401666666667
IHS-AIS-356362000,2024-07-23 18:47:10,280,10.600000000000001,-28.424066666666665,-28.935075
IHS-AIS-356362000,2024-07-23 18:52:03,281,10.600000000000001,-28.421425,-28.951008333333334
IHS-AIS-356362000,2024-07-23 18:56:10,276,10.5,-28.419491666666666,-28.964525
IHS-AIS-356362000,2024-07-23 19:02:19,277,10.600000000000001,-28.416635,-28.984661666666668
IHS-AIS-356362000,2024-07-23 19:07:30,277,10.5,-28.414388333333335,-29.001663333333333
IHS-AIS-356362000,2024-07-23 19:12:30,279,10.5,-28.412258333333334,-29.018008333333334
IHS-AIS-356362000,2024-07-23 19:16:49,279,10.600000000000001,-28.410125,-29.03213
IHS-AIS-356362000,2024-07-23 19:21:00,277,10.5,-28.408201666666667,-29.045848333333332
IHS-AIS-356362000,2024-07-23 19:26:49,277,10.600000000000001,-28.405981666666666,-29.065056666666667
IHS-AIS-356362000,2024-07-23 19:32:19,273,10.4,-28.404128333333333,-29.083131666666667
IHS-AIS-356362000,2024-07-23 19:37:10,272,10.700000000000001,-28.403066666666668,-29.09939333333333
IHS-AIS-356362000,2024-07-23 19:42:29,271,10.9,-28.40252,-29.117475
IHS-AIS-356362000,2024-07-23 19:47:10,271,11,-28.401885,-29.133531666666666
IHS-AIS-356362000,2024-07-23 19:52:20,272,10.9,-28.400928333333333,-29.15136
IHS-AIS-356362000,2024-07-23 19:56:52,272,10.9,-28.400211666666667,-29.16689
IHS-AIS-356362000,2024-07-23 19:58:32,272,10.8,-28.399898333333333,-29.17254
IHS-AIS-356362000,2024-07-23 20:06:43,275,11,-28.39856,-29.200651666666666
IHS-AIS-356362000,2024-07-23 20:12:10,274,11,-28.397348333333333,-29.219386666666665
