IHS-AIS-477752100,2024-09-01 18:55:40,97,9.600000000000001,-25.119896666666666,-42.55274166666667
IHS-AIS-477752100,2024-09-01 19:01:31,97,9.600000000000001,-25.122793333333334,-42.535698333333336
IHS-AIS-477752100,2024-09-01 19:10:00,98,9.700000000000001,-25.12699,-42.510936666666666
IHS-AIS-477752100,2024-09-01 19:20:41,101,9,-25.131666666666668,-42.47833333333334
IHS-AIS-477752100,2024-09-01 19:26:40,102,9,-25.135,-42.461666666666666
IHS-AIS-477752100,2024-09-01 19:35:40,102,10,-25.14166666666667,-42.43333333333334
IHS-AIS-477752100,2024-09-01 19:38:20,98,9.9,-25.143411666666665,-42.42689333333333
IHS-AIS-477752100,2024-09-01 19:45:51,97,9.9,-25.148171666666666,-42.40443
IHS-AIS-477752100,2024-09-01 19:57:30,97,9.8,-25.155621666666665,-42.370218333333334
IHS-AIS-477752100,2024-09-01 20:00:49,97,9.700000000000001,-25.157761666666666,-42.36048
IHS-AIS-477752100,2024-09-01 20:06:30,98,9.600000000000001,-25.161485,-42.34412
IHS-AIS-477752100,2024-09-01 20:15:50,97,9.700000000000001,-25.167828333333333,-42.317315
IHS-AIS-477752100,2024-09-01 20:27:21,97,9.600000000000001,-25.17555,-42.284326666666665
IHS-AIS-477752100,2024-09-01 20:36:31,96,9.600000000000001,-25.181358333333332,-42.257978333333334
IHS-AIS-477752100,2024-09-01 20:44:43,100,9,-25.185000000000002,-42.233333333333334
IHS-AIS-477752100,2024-09-01 20:47:44,100,9,-25.186666666666667,-42.225
IHS-AIS-477752100,2024-09-01 20:54:21,94,9.700000000000001,-25.1903,-42.20583833333333
IHS-AIS-477752100,2024-09-01 21:00:41,93,9.700000000000001,-25.193445,-42.186825
IHS-AIS-477752100,2024-09-01 21:07:21,94,9.8,-25.196546666666666,-42.167071666666665
IHS-AIS-477752100,2024-09-01 21:09:40,94,9.8,-25.197615,-42.160113333333335
IHS-AIS-477752100,2024-09-01 21:15:50,94,9.8,-25.200348333333334,-42.14177166666666
IHS-AIS-477752100,2024-09-01 21:18:50,94,9.700000000000001,-25.201688333333333,-42.13285833333333
IHS-AIS-477752100,2024-09-01 21:27:21,93,9.8,-25.205405,-42.107526666666665
IHS-AIS-477752100,2024-09-01 21:31:01,94,9.9,-25.206928333333334,-42.09654166666667
IHS-AIS-477752100,2024-09-01 21:37:00,94,9.8,-25.209656666666667,-42.078651666666666
IHS-AIS-477752100,2024-09-01 21:39:00,95,9.9,-25.210548333333332,-42.07267
IHS-AIS-477752100,2024-09-01 21:46:19,94,9.700000000000001,-25.213911666666668,-42.050918333333335
IHS-AIS-477752100,2024-09-01 21:52:20,95,9.700000000000001,-25.216476666666665,-42.033233333333335
IHS-AIS-477752100,2024-09-01 21:54:50,95,9.700000000000001,-25.217548333333333,-42.025846666666666
IHS-AIS-477752100,2024-09-01 21:58:00,95,9.8,-25.218876666666667,-42.016421666666666
IHS-AIS-477752100,2024-09-01 22:04:31,95,9.8,-25.221621666666667,-41.99705
IHS-AIS-477752100,2024-09-01 22:11:29,94,9.700000000000001,-25.22455666666667,-41.97636
IHS-AIS-477752100,2024-09-01 22:16:11,95,9.700000000000001,-25.226496666666666,-41.962525
IHS-AIS-477752100,2024-09-01 22:22:41,97,9.700000000000001,-25.2296,-41.943495
IHS-AIS-477752100,2024-09-01 22:26:00,97,9.600000000000001,-25.23159666666667,-41.93392
IHS-AIS-477752100,2024-09-01 22:32:01,97,9.4,-25.235265,-41.916755
IHS-AIS-477752100,2024-09-01 22:40:20,97,9.5,-25.240101666666668,-41.89304
IHS-AIS-477752100,2024-09-01 22:42:41,97,9.4,-25.241431666666667,-41.886335
IHS-AIS-477752100,2024-09-01 22:47:50,97,9.600000000000001,-25.244381666666666,-41.87155833333333
IHS-AIS-477752100,2024-09-01 22:56:39,105,9,-25.248333333333335,-41.845000000000006
IHS-AIS-477752100,2024-09-01 23:02:31,101,9.8,-25.254225,-41.82912666666667
IHS-AIS-477752100,2024-09-01 23:07:40,101,9.8,-25.257888333333334,-41.81406833333333
IHS-AIS-477752100,2024-09-01 23:17:43,96,9,-25.263333333333335,-41.78333333333334
IHS-AIS-477752100,2024-09-01 23:20:43,97,9,-25.265,-41.775000000000006
IHS-AIS-477752100,2024-09-01 23:26:40,97,9,-25.26666666666667,-41.75666666666667
IHS-AIS-477752100,2024-09-01 23:30:29,94,9.9,-25.268355,-41.745715
IHS-AIS-477752100,2024-09-01 23:32:49,95,10,-25.269058333333334,-41.738635
IHS-AIS-477752100,2024-09-01 23:40:19,95,10,-25.271363333333333,-41.715585
IHS-AIS-477752100,2024-09-01 23:43:10,94,9.9,-25.272106666666666,-41.706921666666666
IHS-AIS-477752100,2024-09-01 23:53:09,95,10,-25.27466,-41.676315
IHS-AIS-477752100,2024-09-02 00:02:41,93,10,-25.276666666666667,-41.64666666666667
IHS-AIS-477752100,2024-09-02 00:05:51,97,10,-25.277361666666668,-41.637231666666665
IHS-AIS-477752100,2024-09-02 00:17:00,101,10.200000000000001,-25.282358333333335,-41.60319166666667
IHS-AIS-477752100,2024-09-02 00:22:20,102,10.100000000000001,-25.284961666666668,-41.586955
IHS-AIS-477752100,2024-09-02 00:26:01,103,10.100000000000001,-25.287033333333333,-41.57533333333333
IHS-AIS-477752100,2024-09-02 00:28:10,103,10,-25.288268333333335,-41.568848333333335
IHS-AIS-477752100,2024-09-02 00:37:41,101,10,-25.293725,-41.539838333333336
IHS-AIS-477752100,2024-09-02 00:41:09,102,10.100000000000001,-25.295528333333333,-41.529241666666664
IHS-AIS-477752100,2024-09-02 00:43:41,102,10,-25.296885,-41.521566666666665
IHS-AIS-477752100,2024-09-02 00:52:20,102,10.100000000000001,-25.30157833333333,-41.49516333333333
IHS-AIS-477752100,2024-09-02 00:53:31,102,10.100000000000001,-25.30223,-41.49154333333333
IHS-AIS-477752100,2024-09-02 01:01:00,100,10.100000000000001,-25.306281666666667,-41.468621666666664
IHS-AIS-477752100,2024-09-02 01:11:42,100,10,-25.311666666666667,-41.435
IHS-AIS-477752100,2024-09-02 01:12:50,99,10,-25.312573333333333,-41.43254833333334
IHS-AIS-477752100,2024-09-02 01:20:41,101,10,-25.31666666666667,-41.40833333333334
IHS-AIS-477752100,2024-09-02 01:27:00,99,10.3,-25.3206,-41.388913333333335
IHS-AIS-477752100,2024-09-02 01:28:00,100,10.3,-25.321196666666665,-41.385801666666666
IHS-AIS-477752100,2024-09-02 01:41:50,100,10.5,-25.329525,-41.342245
IHS-AIS-477752100,2024-09-02 01:46:40,100,10.600000000000001,-25.332525,-41.32679
IHS-AIS-477752100,2024-09-02 01:50:31,100,10.600000000000001,-25.334885,-41.314431666666664
IHS-AIS-477752100,2024-09-02 01:56:41,100,10,-25.338333333333335,-41.29333333333334
IHS-AIS-477752100,2024-09-02 02:02:29,98,10.4,-25.34178,-41.2764
IHS-AIS-477752100,2024-09-02 02:09:10,97,10.4,-25.345126666666665,-41.25523333333334
IHS-AIS-477752100,2024-09-02 02:17:20,97,10.4,-25.34899,-41.22938333333333
IHS-AIS-477752100,2024-09-02 02:27:20,98,10.3,-25.353753333333334,-41.197905
IHS-AIS-477752100,2024-09-02 02:35:00,97,10.4,-25.357731666666666,-41.17391333333333
IHS-AIS-477752100,2024-09-02 02:38:11,98,10.4,-25.359325,-41.163853333333336
IHS-AIS-477752100,2024-09-02 02:45:00,97,10.4,-25.362975,-41.142408333333336
IHS-AIS-477752100,2024-09-02 02:48:41,97,10.4,-25.364983333333335,-41.130761666666665
