IHS-AIS-710455445,2024-06-24 23:48:54,219.8,2.3000000000000003,-23.587201666666665,-43.510848333333335
IHS-AIS-710455445,2024-06-25 01:25:03,57.900000000000006,1.6,-23.56792,-43.493401666666664
IHS-AIS-710455445,2024-06-25 11:45:04,209.5,3,-23.545496666666665,-43.456248333333335
IHS-AIS-710455445,2024-06-26 16:31:33,50.300000000000004,1.8,-23.527721666666668,-43.41115833333333
IHS-AIS-710455445,2024-06-26 16:33:40,38.400000000000006,2.3000000000000003,-23.526926666666668,-43.41034666666667
IHS-AIS-710455445,2024-06-26 16:40:55,46.400000000000006,2.9000000000000004,-23.523095,-43.406463333333335
IHS-AIS-710455445,2024-06-26 16:43:57,42.6,5.1000000000000005,-23.520806666666665,-43.404095
IHS-AIS-710455445,2024-06-26 17:41:51,226.70000000000002,1.9000000000000001,-23.53718,-43.42137666666667
IHS-AIS-710455445,2024-06-27 00:06:48,253.4,1.7000000000000002,-23.514113333333334,-43.392071666666666
IHS-AIS-710455445,2024-06-27 00:10:31,251.8,0.7000000000000001,-23.514885,-43.39394
IHS-AIS-710455445,2024-06-27 12:04:01,224.70000000000002,2.1,-23.737435,-43.66677833333333
IHS-AIS-710455445,2024-06-28 11:27:07,218.70000000000002,2,-23.77777,-43.723841666666665
IHS-AIS-710455445,2024-06-29 12:23:18,41.300000000000004,1.7000000000000002,-23.742043333333335,-43.67169166666667
IHS-AIS-710455445,2024-06-29 12:25:52,37.2,1.6,-23.74113,-43.67053166666667
IHS-AIS-710455445,2024-06-29 13:54:00,55,1.9000000000000001,-23.710686666666668,-43.63064333333333
IHS-AIS-710455445,2024-06-29 20:41:46,33,6.800000000000001,-23.344623333333335,-43.42149
IHS-AIS-710455445,2024-06-29 23:47:52,55.7,6.4,-23.026576666666667,-43.22784166666667
IHS-AIS-710455445,2024-06-29 23:49:23,56.6,7.1000000000000005,-23.02494,-43.225258333333336
IHS-AIS-710455445,2024-06-29 23:51:55,69.4,7.2,-23.022215,-43.220905
