IHS-AIS-538009440,2024-07-23 14:52:48,84,13.200000000000001,-30.189661666666666,-26.401501666666668
IHS-AIS-538009440,2024-07-23 14:56:36,84,13.3,-30.18873333333333,-26.385415
IHS-AIS-538009440,2024-07-23 15:02:03,84,13.200000000000001,-30.187421666666665,-26.3623
IHS-AIS-538009440,2024-07-23 15:03:26,85,13.100000000000001,-30.187086666666666,-26.35643333333333
IHS-AIS-538009440,2024-07-23 15:12:07,85,13.200000000000001,-30.184656666666665,-26.31969
IHS-AIS-538009440,2024-07-23 15:16:17,85,13.100000000000001,-30.183408333333333,-26.302113333333335
IHS-AIS-538009440,2024-07-23 15:22:16,85,13.200000000000001,-30.181651666666667,-26.2769
IHS-AIS-538009440,2024-07-23 15:24:51,85,13.100000000000001,-30.180891666666668,-26.26598
IHS-AIS-538009440,2024-07-23 15:31:06,84,13.3,-30.179038333333335,-26.239446666666666
IHS-AIS-538009440,2024-07-23 15:35:24,84,13.100000000000001,-30.177808333333335,-26.221216666666667
IHS-AIS-538009440,2024-07-23 15:41:58,84,13,-30.175986666666667,-26.19354
IHS-AIS-538009440,2024-07-23 15:47:46,85,13,-30.174246666666665,-26.169235
IHS-AIS-538009440,2024-07-23 15:52:43,85,13,-30.172678333333334,-26.148465
IHS-AIS-538009440,2024-07-23 15:54:07,84,13,-30.17222,-26.142583333333334
IHS-AIS-538009440,2024-07-23 16:02:37,84,13.100000000000001,-30.169231666666665,-26.107023333333334
IHS-AIS-538009440,2024-07-23 16:07:24,84,13.100000000000001,-30.167608333333334,-26.087031666666668
IHS-AIS-538009440,2024-07-23 16:12:30,89,13.100000000000001,-30.167806666666667,-26.06586
IHS-AIS-538009440,2024-07-23 16:16:26,89,13.100000000000001,-30.167925,-26.049306666666666
IHS-AIS-538009440,2024-07-23 16:21:17,89,13.200000000000001,-30.168116666666666,-26.028731666666665
IHS-AIS-538009440,2024-07-23 16:27:46,90,13.100000000000001,-30.168355,-26.001306666666668
IHS-AIS-538009440,2024-07-23 16:30:46,90,13,-30.168416666666666,-25.988635
IHS-AIS-538009440,2024-07-23 16:36:06,89,13,-30.168306666666666,-25.966101666666667
IHS-AIS-538009440,2024-07-23 16:39:27,90,13.100000000000001,-30.168155,-25.951931666666667
IHS-AIS-538009440,2024-07-23 16:47:15,88,13,-30.166666666666668,-25.918333333333337
IHS-AIS-538009440,2024-07-23 16:52:16,89,12.9,-30.168071666666666,-25.89798
IHS-AIS-538009440,2024-07-23 16:57:47,94,12.8,-30.169063333333334,-25.875255
IHS-AIS-538009440,2024-07-23 16:58:37,94,12.8,-30.169298333333334,-25.871825
IHS-AIS-538009440,2024-07-23 17:05:15,93,13,-30.17,-25.843333333333334
IHS-AIS-538009440,2024-07-23 17:08:14,94,13,-30.171666666666667,-25.831666666666667
IHS-AIS-538009440,2024-07-23 17:17:27,94,13.200000000000001,-30.174403333333334,-25.792341666666665
IHS-AIS-538009440,2024-07-23 17:21:27,93,13.3,-30.17522333333333,-25.77520833333333
IHS-AIS-538009440,2024-07-23 17:25:17,92,13.4,-30.17583,-25.758765
IHS-AIS-538009440,2024-07-23 17:31:47,93,13.3,-30.17723833333333,-25.730888333333333
IHS-AIS-538009440,2024-07-23 17:36:01,92,13.3,-30.17837,-25.71287
IHS-AIS-538009440,2024-07-23 17:42:38,93,13.3,-30.179846666666666,-25.684701666666665
IHS-AIS-538009440,2024-07-23 17:45:26,93,13.3,-30.180478333333333,-25.67277
IHS-AIS-538009440,2024-07-23 17:52:46,92,13.3,-30.181953333333333,-25.64159
IHS-AIS-538009440,2024-07-23 17:57:24,93,13.3,-30.182726666666667,-25.621825
IHS-AIS-538009440,2024-07-23 18:02:16,93,13.5,-30.183733333333333,-25.60094
IHS-AIS-538009440,2024-07-23 18:02:46,92,13.4,-30.183863333333335,-25.598798333333335
IHS-AIS-538009440,2024-07-23 18:11:46,93,13.3,-30.185808333333334,-25.560255
IHS-AIS-538009440,2024-07-23 18:16:59,93,13.200000000000001,-30.18689,-25.537988333333335
IHS-AIS-538009440,2024-07-23 18:21:37,93,13.5,-30.187796666666667,-25.518195
IHS-AIS-538009440,2024-07-23 18:24:36,92,13.4,-30.188431666666666,-25.505401666666668
IHS-AIS-538009440,2024-07-23 18:32:14,94,13,-30.19,-25.471666666666668
IHS-AIS-538009440,2024-07-23 18:35:07,92,13.3,-30.19073,-25.46045
IHS-AIS-538009440,2024-07-23 18:41:57,92,13.600000000000001,-30.19207,-25.430955
IHS-AIS-538009440,2024-07-23 18:47:07,92,13.5,-30.192973333333335,-25.408426666666667
IHS-AIS-538009440,2024-07-23 18:52:06,92,13.4,-30.19383,-25.386925
IHS-AIS-538009440,2024-07-23 18:57:05,91,13.200000000000001,-30.194515,-25.365665
IHS-AIS-538009440,2024-07-23 19:02:06,91,13.100000000000001,-30.195083333333333,-25.344373333333333
IHS-AIS-538009440,2024-07-23 19:05:03,91,13.200000000000001,-30.195338333333332,-25.331926666666668
IHS-AIS-538009440,2024-07-23 19:11:27,92,13.100000000000001,-30.196,-25.304955
IHS-AIS-538009440,2024-07-23 19:17:27,91,13,-30.196651666666668,-25.279863333333335
IHS-AIS-538009440,2024-07-23 19:22:17,91,13.100000000000001,-30.19708,-25.259628333333332
IHS-AIS-538009440,2024-07-23 19:26:17,92,13.100000000000001,-30.197345,-25.242776666666668
IHS-AIS-538009440,2024-07-23 19:28:17,92,13.100000000000001,-30.197435,-25.234338333333334
IHS-AIS-538009440,2024-07-23 19:37:47,92,13,-30.197936666666667,-25.194358333333334
IHS-AIS-538009440,2024-07-23 19:41:56,91,13.100000000000001,-30.198201666666666,-25.176993333333332
IHS-AIS-538009440,2024-07-23 19:46:37,92,13.200000000000001,-30.198313333333335,-25.157245
IHS-AIS-538009440,2024-07-23 19:52:37,96,13.200000000000001,-30.199805,-25.13202
IHS-AIS-538009440,2024-07-23 19:56:48,95,13.200000000000001,-30.20104,-25.114381666666667
IHS-AIS-538009440,2024-07-23 20:07:46,95,13.100000000000001,-30.203616666666665,-25.06829
IHS-AIS-538009440,2024-07-23 20:11:37,95,13.200000000000001,-30.204241666666668,-25.052016666666667
IHS-AIS-538009440,2024-07-23 20:17:37,94,13.3,-30.20565,-25.026538333333335
IHS-AIS-538009440,2024-07-23 20:20:56,95,13.100000000000001,-30.206436666666665,-25.012468333333334
IHS-AIS-538009440,2024-07-23 20:27:07,94,13,-30.207978333333333,-24.986401666666666
IHS-AIS-538009440,2024-07-23 20:32:07,94,12.9,-30.20888,-24.9654
IHS-AIS-538009440,2024-07-23 20:37:37,93,13.200000000000001,-30.20969,-24.942148333333332
IHS-AIS-538009440,2024-07-23 20:40:56,93,13.3,-30.21014,-24.928016666666668
IHS-AIS-538009440,2024-07-23 20:47:06,94,13.4,-30.21090166666667,-24.901541666666667
IHS-AIS-538009440,2024-07-23 20:52:47,94,13.4,-30.211436666666668,-24.87704
IHS-AIS-538009440,2024-07-23 21:00:16,93,13.3,-30.211953333333334,-24.844706666666667
IHS-AIS-538009440,2024-07-23 21:06:26,93,13.4,-30.2123,-24.818326666666668
IHS-AIS-538009440,2024-07-23 21:11:56,94,13.3,-30.212611666666668,-24.794756666666668
IHS-AIS-538009440,2024-07-23 21:16:46,93,13.4,-30.213158333333332,-24.773963333333334
IHS-AIS-538009440,2024-07-23 21:21:56,94,13.4,-30.213758333333335,-24.751733333333334
IHS-AIS-538009440,2024-07-23 21:39:26,94,13.600000000000001,-30.215161666666667,-24.676126666666665
IHS-AIS-538009440,2024-07-23 21:47:45,93,13.4,-30.215466666666668,-24.640153333333334
IHS-AIS-538009440,2024-07-23 22:02:44,92,13.700000000000001,-30.217298333333332,-24.574821666666665
IHS-AIS-538009440,2024-07-23 22:07:06,94,13.5,-30.217718333333334,-24.555821666666667
IHS-AIS-538009440,2024-07-23 22:11:06,93,13.5,-30.218121666666665,-24.538428333333332
IHS-AIS-538009440,2024-07-23 22:17:15,91,13,-30.218333333333334,-24.511666666666667
IHS-AIS-538009440,2024-07-23 22:19:47,94,13.5,-30.219108333333335,-24.500525
IHS-AIS-538009440,2024-07-23 22:25:03,94,13.600000000000001,-30.219923333333334,-24.477593333333335
IHS-AIS-538009440,2024-07-23 22:37:07,95,13.600000000000001,-30.22151,-24.42508
IHS-AIS-538009440,2024-07-23 22:40:16,94,13.700000000000001,-30.221865,-24.411268333333332
IHS-AIS-538009440,2024-07-23 22:43:46,95,13.700000000000001,-30.222231666666666,-24.395868333333333
IHS-AIS-538009440,2024-07-23 22:52:12,94,13.700000000000001,-30.223106666666666,-24.358541666666667
IHS-AIS-538009440,2024-07-23 22:58:37,95,13.600000000000001,-30.223771666666668,-24.33025333333333
IHS-AIS-538009440,2024-07-23 23:07:43,94,13.700000000000001,-30.224658333333334,-24.29049
IHS-AIS-538009440,2024-07-23 23:11:06,94,13.5,-30.22507166666667,-24.27566
IHS-AIS-538009440,2024-07-23 23:16:52,95,13.4,-30.225698333333334,-24.250336666666666
IHS-AIS-538009440,2024-07-23 23:21:47,95,13.3,-30.226556666666667,-24.229131666666667
IHS-AIS-538009440,2024-07-23 23:27:33,95,13.200000000000001,-30.227793333333334,-24.204448333333332
IHS-AIS-538009440,2024-07-23 23:31:46,95,13.200000000000001,-30.22907,-24.186588333333333
IHS-AIS-538009440,2024-07-23 23:37:30,94,13.200000000000001,-30.230848333333334,-24.162313333333334
IHS-AIS-538009440,2024-07-23 23:40:26,95,13.100000000000001,-30.23166833333333,-24.149895
IHS-AIS-538009440,2024-07-23 23:47:46,95,13.3,-30.233626666666666,-24.118796666666668
IHS-AIS-538009440,2024-07-23 23:52:26,95,13.3,-30.234856666666666,-24.098991666666667
IHS-AIS-538009440,2024-07-23 23:57:36,94,13.5,-30.236335,-24.076861666666666
IHS-AIS-538009440,2024-07-24 00:01:47,95,13.5,-30.237403333333333,-24.058801666666668
IHS-AIS-538009440,2024-07-24 00:06:07,95,13.3,-30.238543333333332,-24.040271666666666
IHS-AIS-538009440,2024-07-24 00:11:24,94,13.4,-30.239896666666667,-24.017601666666668
IHS-AIS-538009440,2024-07-24 00:19:21,95,13.3,-30.241933333333332,-23.983441666666668
IHS-AIS-538009440,2024-07-24 00:24:03,95,13.3,-30.243085,-23.963245
IHS-AIS-538009440,2024-07-24 00:31:07,95,13.200000000000001,-30.244765,-23.933011666666665
IHS-AIS-538009440,2024-07-24 00:35:46,95,13.5,-30.245776666666668,-23.913043333333334
IHS-AIS-538009440,2024-07-24 00:38:57,95,13.200000000000001,-30.246533333333332,-23.89943
IHS-AIS-538009440,2024-07-24 00:50:14,95,13,-30.248333333333335,-23.851666666666667
IHS-AIS-538009440,2024-07-24 00:53:14,94,13,-30.248333333333335,-23.838333333333335
IHS-AIS-538009440,2024-07-24 01:02:21,95,13.100000000000001,-30.252945,-23.801225
IHS-AIS-538009440,2024-07-24 01:07:31,95,13.200000000000001,-30.25481,-23.779663333333332
IHS-AIS-538009440,2024-07-24 01:16:26,95,13.100000000000001,-30.25807,-23.742156666666666
IHS-AIS-538009440,2024-07-24 01:21:36,94,13.200000000000001,-30.259871666666665,-23.720416666666665
IHS-AIS-538009440,2024-07-24 01:25:12,94,12.9,-30.261135,-23.705408333333335
IHS-AIS-538009440,2024-07-24 01:30:42,94,12.9,-30.263015,-23.682666666666666
IHS-AIS-538009440,2024-07-24 01:41:36,94,13.100000000000001,-30.266441666666665,-23.63716
IHS-AIS-538009440,2024-07-24 01:52:01,94,13.100000000000001,-30.269661666666668,-23.593708333333332
IHS-AIS-538009440,2024-07-24 01:56:42,92,13.200000000000001,-30.270578333333333,-23.574111666666667
IHS-AIS-538009440,2024-07-24 02:00:49,93,13.200000000000001,-30.27134,-23.556798333333333
IHS-AIS-538009440,2024-07-24 02:07:13,92,13.5,-30.272986666666668,-23.529585
IHS-AIS-538009440,2024-07-24 02:17:26,90,13.3,-30.275041666666667,-23.48642
IHS-AIS-538009440,2024-07-24 02:21:47,90,13.3,-30.275623333333332,-23.467965
IHS-AIS-538009440,2024-07-24 02:26:16,91,13.3,-30.276046666666666,-23.448908333333332
IHS-AIS-538009440,2024-07-24 02:31:57,91,13.3,-30.276405,-23.424665
IHS-AIS-538009440,2024-07-24 02:35:06,90,13.4,-30.276548333333334,-23.411141666666666
IHS-AIS-538009440,2024-07-24 02:41:47,89,13.5,-30.276833333333332,-23.38263
IHS-AIS-538009440,2024-07-24 02:51:07,89,13.8,-30.277191666666667,-23.342193333333334
IHS-AIS-538009440,2024-07-24 02:57:36,91,13.3,-30.277945,-23.314016666666667
IHS-AIS-538009440,2024-07-24 03:05:13,91,13,-30.278333333333336,-23.28
IHS-AIS-538009440,2024-07-24 03:08:22,91,13.3,-30.2791,-23.267803333333333
IHS-AIS-538009440,2024-07-24 03:15:12,91,13.3,-30.2797,-23.2387
IHS-AIS-538009440,2024-07-24 03:20:47,91,13.3,-30.280128333333334,-23.214898333333334
IHS-AIS-538009440,2024-07-24 03:26:31,90,13.3,-30.280505,-23.190331666666665
IHS-AIS-538009440,2024-07-24 03:32:26,90,13.4,-30.280873333333332,-23.16494
IHS-AIS-538009440,2024-07-24 03:37:26,90,13.4,-30.281016666666666,-23.143481666666666
IHS-AIS-538009440,2024-07-24 03:41:23,90,13.3,-30.28103,-23.126493333333332
IHS-AIS-538009440,2024-07-24 03:47:16,92,13,-30.28,-23.1
IHS-AIS-538009440,2024-07-24 03:51:26,91,13.3,-30.2818,-23.082848333333335
IHS-AIS-538009440,2024-07-24 03:55:36,90,13.4,-30.282498333333333,-23.064806666666666
IHS-AIS-538009440,2024-07-24 04:01:36,91,13,-30.283276666666666,-23.039423333333332
IHS-AIS-538009440,2024-07-24 04:07:36,90,13.200000000000001,-30.284033333333333,-23.01418
IHS-AIS-538009440,2024-07-24 04:11:57,90,12.9,-30.284416666666665,-22.99586
IHS-AIS-538009440,2024-07-24 04:17:20,90,13,-30.284728333333334,-22.973291666666668
IHS-AIS-538009440,2024-07-24 04:22:36,90,13,-30.28488,-22.951326666666667
IHS-AIS-538009440,2024-07-24 04:27:16,90,12.9,-30.285006666666668,-22.931888333333333
IHS-AIS-538009440,2024-07-24 04:32:26,91,12.8,-30.285116666666667,-22.910423333333334
IHS-AIS-538009440,2024-07-24 04:36:46,91,12.8,-30.285171666666667,-22.892416666666666
IHS-AIS-538009440,2024-07-24 04:41:06,90,12.9,-30.28515,-22.874411666666667
IHS-AIS-538009440,2024-07-24 04:45:27,91,12.8,-30.28508,-22.856453333333334
IHS-AIS-538009440,2024-07-24 04:55:02,90,12.700000000000001,-30.285106666666668,-22.816988333333335
IHS-AIS-538009440,2024-07-24 05:06:56,91,12.9,-30.285208333333333,-22.76761
IHS-AIS-538009440,2024-07-24 05:10:02,91,12.8,-30.285303333333335,-22.754686666666668
IHS-AIS-538009440,2024-07-24 05:13:17,90,13,-30.285466666666668,-22.74118
IHS-AIS-538009440,2024-07-24 05:20:58,90,12.9,-30.28587,-22.70933
IHS-AIS-538009440,2024-07-24 05:26:10,91,12.700000000000001,-30.286163333333334,-22.688005
IHS-AIS-538009440,2024-07-24 05:32:04,91,12.700000000000001,-30.286453333333334,-22.66389
IHS-AIS-538009440,2024-07-24 05:41:35,91,12.600000000000001,-30.286736666666666,-22.625008333333334
IHS-AIS-538009440,2024-07-24 05:47:26,91,12.600000000000001,-30.286721666666665,-22.601261666666666
IHS-AIS-538009440,2024-07-24 05:50:02,92,12.700000000000001,-30.286638333333332,-22.590676666666667
IHS-AIS-538009440,2024-07-24 05:57:27,92,12.8,-30.286511666666666,-22.560346666666668
IHS-AIS-538009440,2024-07-24 06:07:06,94,12.5,-30.287726666666668,-22.52105
IHS-AIS-538009440,2024-07-24 06:11:06,93,12.600000000000001,-30.28851166666667,-22.504863333333333
IHS-AIS-538009440,2024-07-24 06:26:15,96,12,-30.291666666666668,-22.443333333333335
IHS-AIS-538009440,2024-07-24 06:32:16,93,12,-30.291666666666668,-22.42
IHS-AIS-538009440,2024-07-24 06:37:49,92,12.200000000000001,-30.294045,-22.398343333333333
IHS-AIS-538009440,2024-07-24 06:51:06,93,12.3,-30.295071666666665,-22.345935
IHS-AIS-538009440,2024-07-24 06:56:14,91,12,-30.295,-22.325000000000003
IHS-AIS-538009440,2024-07-24 07:05:16,92,12.200000000000001,-30.296255,-22.289706666666667
IHS-AIS-538009440,2024-07-24 07:12:16,92,12.3,-30.297048333333333,-22.261985
IHS-AIS-538009440,2024-07-24 07:14:56,93,12.3,-30.297301666666666,-22.251358333333332
IHS-AIS-538009440,2024-07-24 07:21:36,93,12.4,-30.29809,-22.224793333333334
IHS-AIS-538009440,2024-07-24 07:35:17,93,12,-30.298333333333336,-22.168333333333333
IHS-AIS-538009440,2024-07-24 07:43:16,93,12.700000000000001,-30.29997,-22.136876666666666
IHS-AIS-538009440,2024-07-24 07:49:01,92,12.8,-30.300436666666666,-22.113236666666666
IHS-AIS-538009440,2024-07-24 07:57:07,93,13,-30.301303333333333,-22.079608333333333
IHS-AIS-538009440,2024-07-24 08:02:56,92,12.8,-30.301975,-22.055513333333334
IHS-AIS-538009440,2024-07-24 08:06:17,90,13,-30.302113333333335,-22.041563333333333
IHS-AIS-538009440,2024-07-24 08:12:08,88,13,-30.302011666666665,-22.017008333333333
IHS-AIS-538009440,2024-07-24 08:17:15,89,13,-30.3,-21.995
IHS-AIS-538009440,2024-07-24 08:26:13,86,13,-30.3,-21.956666666666667
