IHS-AIS-538002512,2024-09-01 02:02:06,205,0,-21.968196666666667,-39.82456833333333
IHS-AIS-538002512,2024-09-01 06:20:06,205,0,-21.968211666666665,-39.8246
IHS-AIS-538002512,2024-09-01 17:29:09,206,0,-21.968235,-39.824576666666665
IHS-AIS-538002512,2024-09-01 17:35:10,205,0,-21.968228333333332,-39.824571666666664
IHS-AIS-538002512,2024-09-01 19:02:07,205,0.1,-21.968236666666666,-39.824556666666666
IHS-AIS-538002512,2024-09-01 21:38:05,205,0.1,-21.968328333333332,-39.824585
IHS-AIS-538002512,2024-09-01 23:35:14,205,0.1,-21.968241666666668,-39.82458333333334
IHS-AIS-538002512,2024-09-01 23:41:13,205,0.1,-21.968223333333334,-39.824596666666665
IHS-AIS-538002512,2024-09-02 00:35:12,206,0,-21.96831,-39.82456666666667
IHS-AIS-538002512,2024-09-02 00:44:12,205,0,-21.968331666666668,-39.82453833333334
IHS-AIS-538002512,2024-09-02 01:23:10,205,0.1,-21.96824,-39.82458666666667
IHS-AIS-538002512,2024-09-02 06:17:12,206,0,-21.968235,-39.82458166666667
IHS-AIS-538002512,2024-09-02 06:26:07,205,0,-21.96824,-39.824595
IHS-AIS-538002512,2024-09-02 06:44:12,206,0,-21.968231666666668,-39.82456833333333
IHS-AIS-538002512,2024-09-02 11:23:14,206,0,-21.968276666666668,-39.824551666666665
IHS-AIS-538002512,2024-09-02 11:53:13,206,0.1,-21.968278333333334,-39.824555
IHS-AIS-538002512,2024-09-02 13:47:15,206,0.1,-21.968273333333332,-39.82454
IHS-AIS-538002512,2024-09-02 14:20:17,206,0,-21.968256666666665,-39.82454666666667
IHS-AIS-538002512,2024-09-02 17:05:19,206,0,-21.968226666666666,-39.82454
IHS-AIS-538002512,2024-09-02 17:59:18,206,0.1,-21.968263333333333,-39.82449166666667
IHS-AIS-538002512,2024-09-03 00:11:15,205,0,-21.96822,-39.824535
IHS-AIS-538002512,2024-09-03 00:14:16,205,0,-21.968218333333333,-39.82454333333333
IHS-AIS-538002512,2024-09-03 00:29:17,205,0,-21.968276666666668,-39.82451833333333
IHS-AIS-538002512,2024-09-03 01:56:12,205,0,-21.9682,-39.82453833333334
IHS-AIS-538002512,2024-09-03 04:35:18,205,0,-21.968156666666665,-39.824555
IHS-AIS-538002512,2024-09-03 04:41:19,206,0,-21.968156666666665,-39.82456833333333
IHS-AIS-538002512,2024-09-03 05:23:19,205,0.1,-21.968165,-39.824558333333336
IHS-AIS-538002512,2024-09-03 05:53:22,205,0,-21.968206666666667,-39.82459333333333
IHS-AIS-538002512,2024-09-03 06:11:24,205,0,-21.968173333333333,-39.824596666666665
IHS-AIS-538002512,2024-09-03 09:02:19,205,0,-21.968183333333332,-39.82458833333333
IHS-AIS-538002512,2024-09-03 10:32:21,205,0,-21.968181666666666,-39.824615
IHS-AIS-538002512,2024-09-03 11:35:19,206,0,-21.968193333333332,-39.82462
IHS-AIS-538002512,2024-09-03 12:29:22,205,0,-21.968173333333333,-39.824605
IHS-AIS-538002512,2024-09-03 13:35:20,205,0,-21.968171666666667,-39.824605
IHS-AIS-538002512,2024-09-03 14:14:20,205,0,-21.96817,-39.824615
