IHS-AIS-356335000,2024-06-24 18:37:56,298,11.3,-23.30585,-43.714216666666665
IHS-AIS-356335000,2024-06-24 22:38:47,134,0.1,-23.186866666666667,-44.0127
IHS-AIS-356335000,2024-06-24 22:56:47,108,0.2,-23.187516666666667,-44.013133333333336
IHS-AIS-356335000,2024-06-24 23:47:47,64,0.1,-23.189233333333334,-44.013
IHS-AIS-356335000,2024-06-24 23:59:45,56,0.1,-23.189516666666666,-44.01273333333333
IHS-AIS-356335000,2024-06-25 00:26:44,322,1.1,-23.189816666666665,-44.008916666666664
IHS-AIS-356335000,2024-06-25 00:56:47,230,0,-23.187033333333332,-44.007533333333335
IHS-AIS-356335000,2024-06-25 01:23:46,226,0,-23.1869,-44.0076
IHS-AIS-356335000,2024-06-25 02:59:44,225,0,-23.186733333333333,-44.00771666666667
IHS-AIS-356335000,2024-06-25 03:35:46,228,0,-23.1868,-44.007616666666664
IHS-AIS-356335000,2024-06-25 03:53:45,222,0,-23.186716666666666,-44.00776666666667
IHS-AIS-356335000,2024-06-25 04:26:44,221,0.2,-23.186533333333333,-44.007783333333336
IHS-AIS-356335000,2024-06-25 04:47:45,220,0.1,-23.1865,-44.00785
IHS-AIS-356335000,2024-06-25 04:59:45,224,0.2,-23.186616666666666,-44.007866666666665
IHS-AIS-356335000,2024-06-25 06:05:47,214,0,-23.1861,-44.00841666666667
IHS-AIS-356335000,2024-06-25 06:23:46,210,0.1,-23.1862,-44.008383333333335
IHS-AIS-356335000,2024-06-25 07:02:47,220,0,-23.18648333333333,-44.008183333333335
IHS-AIS-356335000,2024-06-25 07:23:45,222,0.2,-23.186716666666666,-44.00795
IHS-AIS-356335000,2024-06-25 07:53:44,225,0,-23.186566666666668,-44.00795
IHS-AIS-356335000,2024-06-25 08:35:47,218,0.1,-23.186683333333335,-44.00816666666667
IHS-AIS-356335000,2024-06-25 09:23:45,213,0,-23.18626666666667,-44.00861666666667
IHS-AIS-356335000,2024-06-25 09:56:46,215,0.1,-23.186383333333332,-44.00848333333333
IHS-AIS-356335000,2024-06-25 10:47:47,213,0.1,-23.186366666666668,-44.008766666666666
IHS-AIS-356335000,2024-06-25 11:05:45,235,0.2,-23.186866666666667,-44.00823333333334
IHS-AIS-356335000,2024-06-25 11:17:46,245,0,-23.187183333333333,-44.00781666666666
IHS-AIS-356335000,2024-06-25 12:17:48,240,0.2,-23.1872,-44.00805
IHS-AIS-356335000,2024-06-25 12:38:47,215,0,-23.18625,-44.00856666666667
IHS-AIS-356335000,2024-06-25 12:59:45,219,0,-23.186466666666668,-44.00846666666666
IHS-AIS-356335000,2024-06-25 13:29:45,218,0.1,-23.18625,-44.00848333333333
IHS-AIS-356335000,2024-06-25 17:32:48,201,0.2,-23.185883333333333,-44.009033333333335
IHS-AIS-356335000,2024-06-25 17:35:44,197,0.1,-23.185816666666668,-44.009083333333336
IHS-AIS-356335000,2024-06-25 17:44:46,200,0,-23.18595,-44.008916666666664
IHS-AIS-356335000,2024-06-25 17:50:45,201,0.1,-23.185883333333333,-44.00886666666667
IHS-AIS-356335000,2024-06-25 17:56:47,202,0.1,-23.1859,-44.008966666666666
IHS-AIS-356335000,2024-06-25 18:02:47,199,0,-23.1858,-44.00893333333333
IHS-AIS-356335000,2024-06-25 18:08:47,201,0,-23.185883333333333,-44.008916666666664
IHS-AIS-356335000,2024-06-25 22:56:47,217,0.2,-23.18625,-44.00821666666667
IHS-AIS-356335000,2024-06-25 23:14:45,220,0,-23.186216666666667,-44.008116666666666
IHS-AIS-356335000,2024-06-25 23:26:45,222,0,-23.18626666666667,-44.00816666666667
IHS-AIS-356335000,2024-06-26 00:23:46,221,0.1,-23.186233333333334,-44.00823333333334
IHS-AIS-356335000,2024-06-26 00:41:47,216,0.1,-23.186366666666668,-44.00825
IHS-AIS-356335000,2024-06-26 02:11:45,246,0.1,-23.186833333333333,-44.00783333333333
IHS-AIS-356335000,2024-06-26 02:44:44,255,0.1,-23.187266666666666,-44.0076
IHS-AIS-356335000,2024-06-26 03:59:47,217,0.30000000000000004,-23.1859,-44.008766666666666
IHS-AIS-356335000,2024-06-26 04:29:45,201,0,-23.18573333333333,-44.009116666666664
IHS-AIS-356335000,2024-06-26 05:05:45,227,0.2,-23.186233333333334,-44.00816666666667
IHS-AIS-356335000,2024-06-26 05:17:47,224,0.2,-23.18626666666667,-44.00845
IHS-AIS-356335000,2024-06-26 05:29:45,225,0.2,-23.186383333333332,-44.00815
IHS-AIS-356335000,2024-06-26 05:41:46,232,0.2,-23.186333333333334,-44.008433333333336
IHS-AIS-356335000,2024-06-26 05:53:45,222,0,-23.18615,-44.008583333333334
IHS-AIS-356335000,2024-06-26 05:59:47,227,0.1,-23.1863,-44.008383333333335
IHS-AIS-356335000,2024-06-26 06:05:47,232,0.1,-23.186283333333332,-44.00835
IHS-AIS-356335000,2024-06-26 06:11:47,230,0.1,-23.186316666666666,-44.00855
IHS-AIS-356335000,2024-06-26 06:17:48,231,0.1,-23.18626666666667,-44.008583333333334
IHS-AIS-356335000,2024-06-26 06:29:45,214,0,-23.18595,-44.008833333333335
IHS-AIS-356335000,2024-06-26 06:35:46,212,0,-23.185916666666667,-44.00875
IHS-AIS-356335000,2024-06-26 06:41:44,209,0.1,-23.186,-44.008783333333334
IHS-AIS-356335000,2024-06-26 06:47:48,208,0.1,-23.18605,-44.008916666666664
IHS-AIS-356335000,2024-06-26 06:53:47,198,0.1,-23.185666666666666,-44.0091
IHS-AIS-356335000,2024-06-26 07:08:47,185,0.2,-23.18626666666667,-44.00933333333333
IHS-AIS-356335000,2024-06-26 07:20:44,188,0.1,-23.1858,-44.0093
IHS-AIS-356335000,2024-06-26 07:32:46,184,0.1,-23.185833333333335,-44.00941666666667
IHS-AIS-356335000,2024-06-26 07:44:46,185,0,-23.186016666666667,-44.00933333333333
IHS-AIS-356335000,2024-06-26 07:56:45,184,0.1,-23.185833333333335,-44.009366666666665
IHS-AIS-356335000,2024-06-26 08:08:47,187,0.1,-23.1858,-44.009283333333336
IHS-AIS-356335000,2024-06-26 08:20:46,188,0,-23.185766666666666,-44.00926666666667
IHS-AIS-356335000,2024-06-26 08:32:46,189,0.1,-23.1859,-44.00925
IHS-AIS-356335000,2024-06-26 08:35:48,189,0.1,-23.185916666666667,-44.009283333333336
IHS-AIS-356335000,2024-06-26 08:44:44,188,0.1,-23.18575,-44.00935
IHS-AIS-356335000,2024-06-26 08:59:47,185,0.1,-23.186016666666667,-44.0093
IHS-AIS-356335000,2024-06-26 09:05:45,189,0,-23.185966666666666,-44.00931666666666
IHS-AIS-356335000,2024-06-26 09:11:45,190,0.1,-23.18575,-44.0093
IHS-AIS-356335000,2024-06-26 09:23:44,191,0,-23.18573333333333,-44.009433333333334
IHS-AIS-356335000,2024-06-26 09:35:49,186,0.1,-23.1858,-44.0095
IHS-AIS-356335000,2024-06-26 09:47:49,191,0,-23.18575,-44.00931666666666
IHS-AIS-356335000,2024-06-26 09:59:46,188,0.1,-23.18573333333333,-44.0095
IHS-AIS-356335000,2024-06-26 10:17:46,198,0,-23.185783333333333,-44.009116666666664
IHS-AIS-356335000,2024-06-26 11:17:48,207,0,-23.1857,-44.00921666666667
IHS-AIS-356335000,2024-06-26 13:56:44,196,0.1,-23.18565,-44.00935
IHS-AIS-356335000,2024-06-26 14:44:47,199,0.1,-23.18555,-44.009483333333336
IHS-AIS-356335000,2024-06-26 16:05:45,196,0.1,-23.185566666666666,-44.00966666666667
IHS-AIS-356335000,2024-06-26 16:29:47,181,0.1,-23.185316666666665,-44.01016666666666
IHS-AIS-356335000,2024-06-26 16:41:45,185,0.2,-23.185316666666665,-44.01018333333333
IHS-AIS-356335000,2024-06-26 16:53:46,183,0.1,-23.185316666666665,-44.0103
IHS-AIS-356335000,2024-06-26 16:59:45,180,0.2,-23.185333333333332,-44.01055
IHS-AIS-356335000,2024-06-26 17:05:45,172,0.1,-23.185366666666667,-44.010866666666665
IHS-AIS-356335000,2024-06-26 17:17:47,174,0,-23.18525,-44.01075
IHS-AIS-356335000,2024-06-26 17:29:47,173,0.1,-23.185216666666665,-44.0106
IHS-AIS-356335000,2024-06-26 17:41:45,188,0.1,-23.185316666666665,-44.01006666666667
IHS-AIS-356335000,2024-06-26 17:53:46,187,0.1,-23.185266666666667,-44.01011666666667
IHS-AIS-356335000,2024-06-26 18:05:45,182,0.2,-23.185383333333334,-44.010283333333334
IHS-AIS-356335000,2024-06-26 22:12:21,0,7.5,-23.07731666666667,-44.03946666666667
IHS-AIS-356335000,2024-06-26 22:17:12,4,9.200000000000001,-23.065766666666665,-44.03916666666667
IHS-AIS-356335000,2024-06-26 22:22:43,10,10.100000000000001,-23.05065,-44.03771666666667
IHS-AIS-356335000,2024-06-26 22:25:51,15,10.200000000000001,-23.0418,-44.03613333333333
IHS-AIS-356335000,2024-06-26 22:33:02,30,10.8,-23.022333333333332,-44.02803333333333
IHS-AIS-356335000,2024-06-26 22:36:30,57,10,-23.013966666666665,-44.02185
IHS-AIS-356335000,2024-06-26 22:39:30,65,9.8,-23.009866666666667,-44.0142
IHS-AIS-356335000,2024-06-26 22:48:01,64,8.4,-23.000283333333332,-43.99275
IHS-AIS-356335000,2024-06-26 22:51:42,63,7.9,-22.99655,-43.984766666666665
IHS-AIS-356335000,2024-06-26 22:57:20,46,6.4,-22.991683333333334,-43.97365
IHS-AIS-356335000,2024-06-26 23:02:52,21,5,-22.984883333333332,-43.9691
IHS-AIS-356335000,2024-06-26 23:06:20,23,4.800000000000001,-22.980266666666665,-43.9675
IHS-AIS-356335000,2024-06-26 23:12:23,27,3.6,-22.973666666666666,-43.96503333333333
IHS-AIS-356335000,2024-06-26 23:17:22,30,2.6,-22.969416666666667,-43.9634
IHS-AIS-356335000,2024-06-26 23:21:50,47,0.7000000000000001,-22.9675,-43.96318333333333
IHS-AIS-356335000,2024-06-26 23:25:36,52,0.5,-22.96735,-43.9639
IHS-AIS-356335000,2024-06-26 23:31:38,50,0.6000000000000001,-22.96765,-43.96511666666667
IHS-AIS-356335000,2024-06-26 23:37:37,53,0.4,-22.967866666666666,-43.9661
IHS-AIS-356335000,2024-06-26 23:46:39,67,0.2,-22.967233333333333,-43.96595
IHS-AIS-356335000,2024-06-26 23:58:37,80,0.1,-22.96655,-43.96586666666666
IHS-AIS-356335000,2024-06-27 00:16:36,96,0.1,-22.9658,-43.9661
IHS-AIS-356335000,2024-06-27 00:31:37,110,0,-22.965366666666668,-43.9659
IHS-AIS-356335000,2024-06-27 00:46:36,118,0.1,-22.965116666666667,-43.96575
IHS-AIS-356335000,2024-06-27 00:55:37,123,0,-22.964883333333333,-43.9656
IHS-AIS-356335000,2024-06-27 01:01:35,129,0.1,-22.964733333333335,-43.9655
IHS-AIS-356335000,2024-06-27 02:49:38,171,0.2,-22.96388333333333,-43.9643
IHS-AIS-356335000,2024-06-27 03:04:39,152,0.2,-22.9641,-43.965
IHS-AIS-356335000,2024-06-27 03:31:39,117,0.30000000000000004,-22.965366666666668,-43.966233333333335
IHS-AIS-356335000,2024-06-27 04:04:39,80,0.1,-22.96685,-43.96635
IHS-AIS-356335000,2024-06-27 04:07:39,75,0.1,-22.967,-43.96635
IHS-AIS-356335000,2024-06-27 04:16:36,53,0,-22.967483333333334,-43.96606666666667
IHS-AIS-356335000,2024-06-27 04:25:40,48,0.1,-22.967433333333332,-43.96576666666667
IHS-AIS-356335000,2024-06-27 04:37:36,51,0.30000000000000004,-22.9673,-43.96563333333334
IHS-AIS-356335000,2024-06-27 04:49:38,121,0.7000000000000001,-22.9653,-43.96556666666667
IHS-AIS-356335000,2024-06-27 04:55:38,130,0.5,-22.964483333333334,-43.96515
IHS-AIS-356335000,2024-06-27 05:28:37,222,0.30000000000000004,-22.964416666666665,-43.96045
IHS-AIS-356335000,2024-06-27 05:37:36,247,0.30000000000000004,-22.9651,-43.9598
IHS-AIS-356335000,2024-06-27 06:10:37,267,0.1,-22.965566666666668,-43.95941666666667
IHS-AIS-356335000,2024-06-27 06:31:39,259,0.1,-22.965,-43.95976666666667
IHS-AIS-356335000,2024-06-27 06:46:36,235,0,-22.96435,-43.96005
IHS-AIS-356335000,2024-06-27 07:22:37,247,0.1,-22.9643,-43.95995
IHS-AIS-356335000,2024-06-27 07:31:39,229,0.1,-22.9635,-43.96058333333333
IHS-AIS-356335000,2024-06-27 07:49:38,246,0.4,-22.963633333333334,-43.960166666666666
IHS-AIS-356335000,2024-06-27 07:58:40,221,0.1,-22.962866666666667,-43.9606
IHS-AIS-356335000,2024-06-27 08:43:37,224,0,-22.963,-43.960683333333336
IHS-AIS-356335000,2024-06-27 09:37:36,194,0.1,-22.96255,-43.96178333333334
IHS-AIS-356335000,2024-06-27 09:49:36,175,0.2,-22.962533333333333,-43.96253333333333
IHS-AIS-356335000,2024-06-27 10:01:38,163,0,-22.962733333333333,-43.96285
IHS-AIS-356335000,2024-06-27 10:13:39,166,0,-22.962716666666665,-43.96268333333333
IHS-AIS-356335000,2024-06-27 10:25:36,161,0,-22.962783333333334,-43.96293333333333
IHS-AIS-356335000,2024-06-27 10:37:37,152,0.1,-22.963,-43.96315
IHS-AIS-356335000,2024-06-27 10:49:38,157,0.1,-22.962916666666665,-43.962916666666665
IHS-AIS-356335000,2024-06-27 11:01:38,162,0.1,-22.962833333333332,-43.962716666666665
IHS-AIS-356335000,2024-06-27 11:04:38,163,0,-22.962816666666665,-43.9627
IHS-AIS-356335000,2024-06-27 11:16:38,165,0.1,-22.962816666666665,-43.9626
IHS-AIS-356335000,2024-06-27 11:25:38,170,0,-22.962716666666665,-43.96241666666667
