IHS-AIS-701000001,2024-07-26 09:52:36,35,8,-24.848333333333336,-41.54666666666667
IHS-AIS-701000001,2024-07-26 09:59:40,43.7,8.8,-24.83621,-41.537
IHS-AIS-701000001,2024-07-26 10:10:33,36,7,-24.815,-41.51833333333334
IHS-AIS-701000001,2024-07-26 10:13:34,35,7,-24.810000000000002,-41.513333333333335
IHS-AIS-701000001,2024-07-26 10:22:37,39,8,-24.793333333333337,-41.5
IHS-AIS-701000001,2024-07-26 10:31:34,39,8,-24.776666666666667,-41.48666666666667
IHS-AIS-701000001,2024-07-26 10:35:30,40.800000000000004,7.9,-24.769968333333335,-41.48060666666667
IHS-AIS-701000001,2024-07-26 10:44:48,34.1,8.5,-24.752456666666667,-41.465975
IHS-AIS-701000001,2024-07-26 10:55:34,35,8,-24.73,-41.45
IHS-AIS-701000001,2024-07-26 11:04:33,37,7,-24.713333333333335,-41.43666666666667
IHS-AIS-701000001,2024-07-26 11:34:35,40,7,-24.653333333333336,-41.388333333333335
IHS-AIS-701000001,2024-07-26 11:40:35,39,9,-24.643333333333334,-41.37833333333334
IHS-AIS-701000001,2024-07-26 11:46:35,42,8,-24.630000000000003,-41.36833333333334
IHS-AIS-701000001,2024-07-26 11:48:10,38.400000000000006,8.9,-24.6285,-41.366166666666665
IHS-AIS-701000001,2024-07-26 11:53:29,41.400000000000006,7.7,-24.618168333333333,-41.357351666666666
IHS-AIS-701000001,2024-07-26 11:58:34,34,9,-24.608333333333334,-41.348333333333336
IHS-AIS-701000001,2024-07-26 12:18:58,41.2,8.9,-24.568231666666666,-41.315255
IHS-AIS-701000001,2024-07-26 12:25:37,29,9,-24.555000000000003,-41.303333333333335
IHS-AIS-701000001,2024-07-26 12:31:34,43,9,-24.543333333333337,-41.29333333333334
IHS-AIS-701000001,2024-07-26 12:52:34,42,9,-24.5,-41.25666666666667
IHS-AIS-701000001,2024-07-26 12:55:38,43,8,-24.495,-41.25166666666667
IHS-AIS-701000001,2024-07-26 13:01:35,36,9,-24.483333333333334,-41.24166666666667
IHS-AIS-701000001,2024-07-26 13:07:34,37,9,-24.470000000000002,-41.23166666666667
IHS-AIS-701000001,2024-07-26 13:13:34,44,9,-24.458333333333336,-41.220000000000006
IHS-AIS-701000001,2024-07-26 13:25:34,41,10,-24.435000000000002,-41.19666666666667
IHS-AIS-701000001,2024-07-26 13:28:33,45,9,-24.428333333333335,-41.19166666666667
IHS-AIS-701000001,2024-07-26 13:52:48,38.5,9.700000000000001,-24.390853333333332,-41.13543166666667
IHS-AIS-701000001,2024-07-26 13:56:29,38,9.600000000000001,-24.383048333333335,-41.12874
IHS-AIS-701000001,2024-07-26 14:04:34,31,9,-24.365000000000002,-41.115
IHS-AIS-701000001,2024-07-26 14:07:34,32,9,-24.35666666666667,-41.11
IHS-AIS-701000001,2024-07-26 14:14:00,26.700000000000003,9.9,-24.342366666666667,-41.101553333333335
IHS-AIS-701000001,2024-07-26 14:24:18,26,9.200000000000001,-24.31794,-41.08779333333333
IHS-AIS-701000001,2024-07-26 14:32:29,29.6,9.3,-24.298721666666665,-41.076591666666666
IHS-AIS-701000001,2024-07-26 14:37:34,26,9,-24.28666666666667,-41.068333333333335
IHS-AIS-701000001,2024-07-26 14:40:37,27,9,-24.278333333333336,-41.065000000000005
IHS-AIS-701000001,2024-07-26 14:43:34,32,9,-24.27166666666667,-41.06
IHS-AIS-701000001,2024-07-26 14:49:35,35,9,-24.258333333333336,-41.050000000000004
IHS-AIS-701000001,2024-07-26 14:55:38,39,9,-24.24666666666667,-41.04
IHS-AIS-701000001,2024-07-26 15:01:39,36,9,-24.233333333333334,-41.03
IHS-AIS-701000001,2024-07-26 15:07:37,40,10,-24.220000000000002,-41.01833333333334
IHS-AIS-701000001,2024-07-26 15:10:34,35,9,-24.213333333333335,-41.013333333333335
IHS-AIS-701000001,2024-07-26 15:13:36,39,9,-24.206666666666667,-41.00833333333333
IHS-AIS-701000001,2024-07-26 15:37:34,39,9,-24.155,-40.965
IHS-AIS-701000001,2024-07-26 15:49:18,35.800000000000004,10.200000000000001,-24.13067,-40.944538333333334
IHS-AIS-701000001,2024-07-26 15:55:35,38,10,-24.116666666666667,-40.93166666666667
IHS-AIS-701000001,2024-07-26 16:01:34,42,9,-24.103333333333335,-40.92
IHS-AIS-701000001,2024-07-26 16:05:49,39.2,9.600000000000001,-24.09497,-40.913198333333334
IHS-AIS-701000001,2024-07-26 16:14:59,40.2,10.3,-24.074916666666667,-40.89587
IHS-AIS-701000001,2024-07-26 16:25:28,38.5,10.4,-24.05178,-40.876151666666665
IHS-AIS-701000001,2024-07-26 16:34:34,37,9,-24.03,-40.858333333333334
IHS-AIS-701000001,2024-07-26 16:46:35,36,10,-24.003333333333334,-40.835
IHS-AIS-701000001,2024-07-26 16:49:35,37,10,-23.99666666666667,-40.830000000000005
IHS-AIS-701000001,2024-07-26 16:55:39,39,10,-23.983333333333334,-40.818333333333335
IHS-AIS-701000001,2024-07-26 17:01:41,39,9,-23.970000000000002,-40.80666666666667
IHS-AIS-701000001,2024-07-26 17:16:34,37,10,-23.936666666666667,-40.778333333333336
IHS-AIS-701000001,2024-07-26 17:18:49,38.5,9.8,-23.93231,-40.775436666666664
IHS-AIS-701000001,2024-07-26 17:34:36,39,9,-23.89666666666667,-40.745000000000005
IHS-AIS-701000001,2024-07-26 17:42:08,39.400000000000006,9.8,-23.88009,-40.731315
IHS-AIS-701000001,2024-07-26 17:44:10,39.400000000000006,9.9,-23.875571666666666,-40.72737333333333
IHS-AIS-701000001,2024-07-26 17:51:28,38,9.700000000000001,-23.85929833333333,-40.71315166666667
IHS-AIS-701000001,2024-07-26 17:53:28,38.7,9.8,-23.85485,-40.709241666666664
IHS-AIS-701000001,2024-07-26 18:01:37,41,10,-23.83666666666667,-40.693333333333335
IHS-AIS-701000001,2024-07-26 18:07:36,39,10,-23.823333333333334,-40.68166666666667
IHS-AIS-701000001,2024-07-26 18:10:37,36,10,-23.816666666666666,-40.675000000000004
IHS-AIS-701000001,2024-07-26 18:13:38,39,10,-23.810000000000002,-40.67
IHS-AIS-701000001,2024-07-26 18:31:35,42,9,-23.768333333333334,-40.635000000000005
IHS-AIS-701000001,2024-07-26 18:55:46,41,9,-23.715,-40.58833333333334
IHS-AIS-701000001,2024-07-26 19:13:38,34,10,-23.675,-40.555
IHS-AIS-701000001,2024-07-26 19:22:39,39.6,10.200000000000001,-23.654698333333332,-40.5386
IHS-AIS-701000001,2024-07-26 19:28:37,34,10,-23.64,-40.52666666666667
IHS-AIS-701000001,2024-07-26 19:37:34,34,10,-23.62,-40.510000000000005
IHS-AIS-701000001,2024-07-26 19:47:29,38.5,10.100000000000001,-23.599736666666665,-40.49255
IHS-AIS-701000001,2024-07-26 19:52:36,39,10,-23.588333333333335,-40.48166666666667
IHS-AIS-701000001,2024-07-26 20:07:36,37,9,-23.55666666666667,-40.45333333333333
IHS-AIS-701000001,2024-07-26 20:13:35,40,10,-23.543333333333337,-40.44166666666667
IHS-AIS-701000001,2024-07-26 20:22:33,39,9,-23.523333333333333,-40.425000000000004
IHS-AIS-701000001,2024-07-26 20:26:49,39.900000000000006,9.5,-23.514718333333334,-40.418436666666665
IHS-AIS-701000001,2024-07-26 20:28:19,40.2,9.4,-23.51146333333333,-40.415708333333335
IHS-AIS-701000001,2024-07-26 20:51:50,31.6,10.600000000000001,-23.45881,-40.37301333333333
IHS-AIS-701000001,2024-07-26 21:01:33,39,10,-23.436666666666667,-40.355000000000004
IHS-AIS-701000001,2024-07-26 21:07:37,39,9,-23.423333333333336,-40.343333333333334
IHS-AIS-701000001,2024-07-26 21:10:29,38.6,10.100000000000001,-23.41824,-40.337878333333336
IHS-AIS-701000001,2024-07-26 21:16:35,43,9,-23.405,-40.325
IHS-AIS-701000001,2024-07-26 21:19:36,35,9,-23.398333333333333,-40.32
IHS-AIS-701000001,2024-07-26 21:31:36,39,9,-23.373333333333335,-40.29833333333334
IHS-AIS-701000001,2024-07-26 21:40:35,42,9,-23.355,-40.281666666666666
IHS-AIS-701000001,2024-07-26 21:43:35,38,9,-23.348333333333336,-40.27666666666667
IHS-AIS-701000001,2024-07-26 21:52:34,40,9,-23.330000000000002,-40.260000000000005
IHS-AIS-701000001,2024-07-26 22:01:36,34,9,-23.310000000000002,-40.245000000000005
IHS-AIS-701000001,2024-07-26 22:22:38,37,9,-23.26666666666667,-40.20666666666667
IHS-AIS-701000001,2024-07-26 22:25:35,39,9,-23.26,-40.2
IHS-AIS-701000001,2024-07-26 22:31:35,36,9,-23.248333333333335,-40.190000000000005
IHS-AIS-701000001,2024-07-26 22:37:34,36,9,-23.235000000000003,-40.18
IHS-AIS-701000001,2024-07-26 23:01:34,37,9,-23.185000000000002,-40.138333333333335
IHS-AIS-701000001,2024-07-26 23:07:36,37,9,-23.173333333333336,-40.12833333333334
IHS-AIS-701000001,2024-07-26 23:13:36,38,8,-23.16166666666667,-40.11833333333334
IHS-AIS-701000001,2024-07-26 23:20:58,40.800000000000004,8.9,-23.147493333333333,-40.106923333333334
IHS-AIS-701000001,2024-07-26 23:47:39,40.6,9.3,-23.094248333333333,-40.06166833333333
IHS-AIS-701000001,2024-07-26 23:56:19,33.1,9.200000000000001,-23.077118333333335,-40.047015
IHS-AIS-701000001,2024-07-26 23:58:58,41,8.9,-23.07195,-40.04252666666667
IHS-AIS-701000001,2024-07-27 00:19:34,39,8,-23.03,-40.00666666666667
IHS-AIS-701000001,2024-07-27 00:25:35,38,9,-23.018333333333334,-39.99666666666667
IHS-AIS-701000001,2024-07-27 00:31:34,42,8,-23.006666666666668,-39.98666666666667
IHS-AIS-701000001,2024-07-27 00:37:36,39,8,-22.995,-39.97666666666667
IHS-AIS-701000001,2024-07-27 00:40:34,35,8,-22.988333333333333,-39.97166666666667
IHS-AIS-701000001,2024-07-27 00:43:33,35,8,-22.983333333333334,-39.96666666666667
IHS-AIS-701000001,2024-07-27 00:49:33,36,8,-22.971666666666668,-39.95666666666667
IHS-AIS-701000001,2024-07-27 01:10:33,40,8,-22.93,-39.92333333333334
IHS-AIS-701000001,2024-07-27 01:16:29,42.300000000000004,8.8,-22.919931666666667,-39.913938333333334
IHS-AIS-701000001,2024-07-27 01:25:34,37,9,-22.901666666666667,-39.89833333333333
IHS-AIS-701000001,2024-07-27 01:34:49,41.900000000000006,8.4,-22.884486666666668,-39.88409166666667
IHS-AIS-701000001,2024-07-27 01:40:36,38,9,-22.873333333333335,-39.873333333333335
IHS-AIS-701000001,2024-07-27 01:46:34,37,8,-22.861666666666668,-39.86333333333334
IHS-AIS-701000001,2024-07-27 01:56:20,40.900000000000006,8.700000000000001,-22.842595,-39.84839
IHS-AIS-701000001,2024-07-27 02:00:10,39.900000000000006,8.8,-22.835078333333332,-39.841973333333335
IHS-AIS-701000001,2024-07-27 02:05:28,34.5,8.9,-22.824598333333334,-39.833103333333334
IHS-AIS-701000001,2024-07-27 02:16:34,39,9,-22.80166666666667,-39.81333333333333
IHS-AIS-701000001,2024-07-27 02:22:35,40,8,-22.790000000000003,-39.805
IHS-AIS-701000001,2024-07-27 02:37:35,37,9,-22.76,-39.78
IHS-AIS-701000001,2024-07-27 02:46:35,41,8,-22.741666666666667,-39.765
IHS-AIS-701000001,2024-07-27 03:02:09,34.9,9.3,-22.710553333333333,-39.74054833333334
IHS-AIS-701000001,2024-07-27 03:31:33,38,8,-22.650000000000002,-39.69166666666667
IHS-AIS-701000001,2024-07-27 03:40:34,37,8,-22.630000000000003,-39.675000000000004
IHS-AIS-701000001,2024-07-27 03:45:48,38.300000000000004,9.5,-22.620246666666667,-39.66752666666667
IHS-AIS-701000001,2024-07-27 04:01:36,34,9,-22.58666666666667,-39.64
IHS-AIS-701000001,2024-07-27 04:05:19,39.800000000000004,9.5,-22.57935833333333,-39.634233333333334
IHS-AIS-701000001,2024-07-27 04:11:09,36.1,9.4,-22.56728,-39.62446333333333
IHS-AIS-701000001,2024-07-27 04:22:34,37,9,-22.543333333333337,-39.605000000000004
IHS-AIS-701000001,2024-07-27 04:25:36,37,9,-22.53666666666667,-39.6
IHS-AIS-701000001,2024-07-27 04:28:18,34.4,9.700000000000001,-22.531788333333335,-39.595605
IHS-AIS-701000001,2024-07-27 04:46:37,43,9,-22.495,-39.56166666666667
IHS-AIS-701000001,2024-07-27 04:49:37,42,9,-22.488333333333333,-39.55666666666667
IHS-AIS-701000001,2024-07-27 05:10:33,43,9,-22.44666666666667,-39.51833333333334
IHS-AIS-701000001,2024-07-27 05:13:33,38,9,-22.44,-39.51166666666667
IHS-AIS-701000001,2024-07-27 05:26:49,37.2,9.600000000000001,-22.413586666666667,-39.48927333333333
IHS-AIS-701000001,2024-07-27 05:36:49,39,9.5,-22.39288,-39.470926666666664
IHS-AIS-701000001,2024-07-27 05:46:35,40,10,-22.37166666666667,-39.45166666666667
IHS-AIS-701000001,2024-07-27 05:49:08,36.9,9.5,-22.367415,-39.44844333333333
IHS-AIS-701000001,2024-07-27 05:54:08,36.9,9,-22.356881666666666,-39.439748333333334
IHS-AIS-701000001,2024-07-27 06:07:36,39,9,-22.328333333333333,-39.41666666666667
IHS-AIS-701000001,2024-07-27 06:09:39,34.800000000000004,9.700000000000001,-22.32392,-39.413105
IHS-AIS-701000001,2024-07-27 06:13:39,39.1,9.600000000000001,-22.315416666666668,-39.40623166666666
IHS-AIS-701000001,2024-07-27 06:19:36,40,9,-22.30166666666667,-39.395
IHS-AIS-701000001,2024-07-27 06:24:09,38.2,9.5,-22.29324,-39.388326666666664
IHS-AIS-701000001,2024-07-27 06:49:35,35,9,-22.238333333333333,-39.345000000000006
IHS-AIS-701000001,2024-07-27 06:55:34,39,9,-22.226666666666667,-39.333333333333336
IHS-AIS-701000001,2024-07-27 06:59:19,36.5,9.200000000000001,-22.219028333333334,-39.32857333333333
IHS-AIS-701000001,2024-07-27 07:03:49,34,9.3,-22.209531666666667,-39.32104666666667
IHS-AIS-701000001,2024-07-27 07:08:49,38.800000000000004,9,-22.198991666666668,-39.312621666666665
IHS-AIS-701000001,2024-07-27 07:17:39,35,9.9,-22.180856666666667,-39.29753
IHS-AIS-701000001,2024-07-27 07:22:49,37.800000000000004,9.3,-22.17037,-39.288736666666665
IHS-AIS-701000001,2024-07-27 07:29:58,36.7,9.200000000000001,-22.155878333333334,-39.276345
IHS-AIS-701000001,2024-07-27 07:39:29,38.900000000000006,9.8,-22.137145,-39.259656666666665
IHS-AIS-701000001,2024-07-27 07:49:36,41,8,-22.116666666666667,-39.24166666666667
IHS-AIS-701000001,2024-07-27 07:52:37,41,9,-22.111666666666668,-39.235
IHS-AIS-701000001,2024-07-27 07:59:18,38.2,9.3,-22.098371666666665,-39.22456666666667
IHS-AIS-701000001,2024-07-27 08:07:36,38,9,-22.081666666666667,-39.21
IHS-AIS-701000001,2024-07-27 08:10:36,41,9,-22.075000000000003,-39.205000000000005
IHS-AIS-701000001,2024-07-27 08:16:34,38,8,-22.063333333333336,-39.195
IHS-AIS-701000001,2024-07-27 08:25:34,37,9,-22.045,-39.18
IHS-AIS-701000001,2024-07-27 08:34:33,37,8,-22.026666666666667,-39.165
IHS-AIS-701000001,2024-07-27 08:45:18,32.7,9.4,-22.005468333333333,-39.148001666666666
IHS-AIS-701000001,2024-07-27 08:52:35,51,9,-21.991666666666667,-39.13333333333333
IHS-AIS-701000001,2024-07-27 08:55:38,53,9,-21.986666666666668,-39.12666666666667
IHS-AIS-701000001,2024-07-27 09:01:36,55,9,-21.976666666666667,-39.11333333333334
IHS-AIS-701000001,2024-07-27 09:07:43,55,9,-21.968333333333334,-39.098333333333336
IHS-AIS-701000001,2024-07-27 09:11:19,56.6,9.600000000000001,-21.963598333333334,-39.09016833333333
IHS-AIS-701000001,2024-07-27 09:19:37,58,9,-21.950000000000003,-39.07
IHS-AIS-701000001,2024-07-27 09:26:28,55.900000000000006,9.700000000000001,-21.94081,-39.054275
IHS-AIS-701000001,2024-07-27 09:49:37,345,8,-21.886666666666667,-39.050000000000004
IHS-AIS-701000001,2024-07-27 09:55:37,340,9,-21.87166666666667,-39.055
IHS-AIS-701000001,2024-07-27 09:58:18,12.3,8.6,-21.865375,-39.056736666666666
IHS-AIS-701000001,2024-07-27 10:04:35,8,9,-21.848333333333336,-39.053333333333335
IHS-AIS-701000001,2024-07-27 10:10:58,9,9,-21.831666666666667,-39.050000000000004
IHS-AIS-701000001,2024-07-27 10:17:39,6.2,10.200000000000001,-21.814093333333332,-39.04789666666667
IHS-AIS-701000001,2024-07-27 10:35:49,18.6,9.3,-21.768145,-39.033586666666665
IHS-AIS-701000001,2024-07-27 10:41:19,17.400000000000002,9.700000000000001,-21.754291666666667,-39.028911666666666
IHS-AIS-701000001,2024-07-27 10:59:09,21.5,9.4,-21.710058333333333,-39.01263333333333
IHS-AIS-701000001,2024-07-27 11:07:37,18,9,-21.688333333333336,-39.00333333333334
IHS-AIS-701000001,2024-07-27 11:16:50,17,9,-21.666666666666668,-38.995000000000005
IHS-AIS-701000001,2024-07-27 11:19:37,17,8,-21.658333333333335,-38.99333333333333
IHS-AIS-701000001,2024-07-27 11:22:35,17,10,-21.651666666666667,-38.99166666666667
IHS-AIS-701000001,2024-07-27 11:31:35,20,9,-21.628333333333334,-38.983333333333334
IHS-AIS-701000001,2024-07-27 11:37:36,18,9,-21.613333333333333,-38.97833333333334
IHS-AIS-701000001,2024-07-27 11:41:10,17.900000000000002,9.200000000000001,-21.605205,-38.97669833333333
IHS-AIS-701000001,2024-07-27 11:46:39,17,9,-21.59166666666667,-38.97166666666667
IHS-AIS-701000001,2024-07-27 11:49:35,15,9,-21.583333333333336,-38.968333333333334
IHS-AIS-701000001,2024-07-27 11:55:33,17,9,-21.568333333333335,-38.96333333333334
IHS-AIS-701000001,2024-07-27 11:59:09,19.200000000000003,9.9,-21.560176666666667,-38.96174333333333
IHS-AIS-701000001,2024-07-27 12:04:49,19.200000000000003,9.1,-21.54616,-38.95704333333333
IHS-AIS-701000001,2024-07-27 12:08:28,19.700000000000003,10,-21.53706,-38.95404833333333
IHS-AIS-701000001,2024-07-27 12:17:29,19.900000000000002,9.4,-21.514651666666666,-38.946565
IHS-AIS-701000001,2024-07-27 12:21:28,17.7,9.200000000000001,-21.504663333333333,-38.943358333333336
IHS-AIS-701000001,2024-07-27 13:01:33,16,8,-21.403333333333336,-38.90833333333334
IHS-AIS-701000001,2024-07-27 13:07:37,17,9,-21.388333333333335,-38.903333333333336
IHS-AIS-701000001,2024-07-27 13:18:49,19.200000000000003,9.700000000000001,-21.360795,-38.89472166666667
IHS-AIS-701000001,2024-07-27 13:25:35,17,9,-21.343333333333334,-38.888333333333335
IHS-AIS-701000001,2024-07-27 13:34:38,19,9,-21.32,-38.88
IHS-AIS-701000001,2024-07-27 13:40:34,22,9,-21.305,-38.873333333333335
IHS-AIS-701000001,2024-07-27 13:52:34,20,9,-21.273333333333333,-38.86333333333334
IHS-AIS-701000001,2024-07-27 13:55:34,22,9,-21.26666666666667,-38.86
IHS-AIS-701000001,2024-07-27 14:01:36,20,9,-21.25166666666667,-38.85333333333334
IHS-AIS-701000001,2024-07-27 14:04:34,20,9,-21.243333333333336,-38.85166666666667
IHS-AIS-701000001,2024-07-27 14:07:34,21,9,-21.235000000000003,-38.848333333333336
IHS-AIS-701000001,2024-07-27 14:19:36,24,9,-21.205000000000002,-38.836666666666666
IHS-AIS-701000001,2024-07-27 14:31:34,23,9,-21.175,-38.825
IHS-AIS-701000001,2024-07-27 14:34:35,20,9,-21.166666666666668,-38.82166666666667
IHS-AIS-701000001,2024-07-27 14:40:41,21,9,-21.151666666666667,-38.81666666666667
IHS-AIS-701000001,2024-07-27 14:52:35,20,9,-21.12,-38.805
IHS-AIS-701000001,2024-07-27 14:55:37,19,9,-21.111666666666668,-38.80166666666667
IHS-AIS-701000001,2024-07-27 15:16:35,20,9,-21.058333333333334,-38.781666666666666
IHS-AIS-701000001,2024-07-27 15:31:34,20,10,-21.018333333333334,-38.76833333333334
IHS-AIS-701000001,2024-07-27 15:37:36,20,10,-21.003333333333334,-38.76166666666667
IHS-AIS-701000001,2024-07-27 15:40:19,19.1,9.8,-20.996758333333332,-38.760464999999996
IHS-AIS-701000001,2024-07-27 15:46:35,19,9,-20.98,-38.75333333333334
IHS-AIS-701000001,2024-07-27 15:49:38,17,9,-20.971666666666668,-38.75166666666667
IHS-AIS-701000001,2024-07-27 15:56:18,17.900000000000002,10.200000000000001,-20.95497,-38.745178333333335
IHS-AIS-701000001,2024-07-27 16:01:37,17,9,-20.94,-38.74
IHS-AIS-701000001,2024-07-27 16:13:34,17,9,-20.91,-38.72833333333334
IHS-AIS-701000001,2024-07-27 16:18:18,19.400000000000002,9.600000000000001,-20.89755,-38.724765
IHS-AIS-701000001,2024-07-27 16:23:59,16.400000000000002,9.9,-20.88253,-38.720015
IHS-AIS-701000001,2024-07-27 16:31:39,17,9,-20.861666666666668,-38.71333333333334
IHS-AIS-701000001,2024-07-27 16:46:33,14,9,-20.823333333333334,-38.7
IHS-AIS-701000001,2024-07-27 16:52:08,12.9,9.700000000000001,-20.808876666666666,-38.696981666666666
IHS-AIS-701000001,2024-07-27 16:58:08,13.100000000000001,10.100000000000001,-20.792965,-38.692168333333335
IHS-AIS-701000001,2024-07-27 17:07:37,14,10,-20.76666666666667,-38.68333333333334
IHS-AIS-701000001,2024-07-27 17:10:39,16,9.700000000000001,-20.75993666666667,-38.68217333333333
IHS-AIS-701000001,2024-07-27 17:22:34,20,9,-20.728333333333335,-38.67166666666667
IHS-AIS-701000001,2024-07-27 17:25:37,16,9,-20.720000000000002,-38.67
IHS-AIS-701000001,2024-07-27 17:31:35,17,9,-20.703333333333333,-38.665
IHS-AIS-701000001,2024-07-27 17:35:09,21.1,10.5,-20.695563333333332,-38.66166166666667
IHS-AIS-701000001,2024-07-27 17:39:58,19.1,8.700000000000001,-20.684341666666665,-38.65705
IHS-AIS-701000001,2024-07-27 17:52:33,20,5,-20.656666666666666,-38.645
IHS-AIS-701000001,2024-07-27 18:05:09,21.6,4.800000000000001,-20.64541,-38.640635
IHS-AIS-701000001,2024-07-27 18:10:35,21,7,-20.635,-38.63666666666667
IHS-AIS-701000001,2024-07-27 18:16:35,24,5,-20.625,-38.63166666666667
IHS-AIS-701000001,2024-07-27 18:22:34,24,6,-20.615000000000002,-38.62833333333334
IHS-AIS-701000001,2024-07-27 18:24:39,24.200000000000003,6.1000000000000005,-20.611986666666667,-38.62698833333333
IHS-AIS-701000001,2024-07-27 18:31:35,21,6,-20.6,-38.62166666666667
IHS-AIS-701000001,2024-07-27 18:37:35,26,6,-20.588333333333335,-38.61666666666667
IHS-AIS-701000001,2024-07-27 18:43:33,21,6,-20.578333333333333,-38.61333333333334
IHS-AIS-701000001,2024-07-27 18:52:36,17,5,-20.563333333333336,-38.60666666666667
IHS-AIS-701000001,2024-07-27 18:55:35,20,6,-20.558333333333334,-38.605000000000004
IHS-AIS-701000001,2024-07-27 19:00:59,18,6.6000000000000005,-20.548966666666665,-38.603208333333335
IHS-AIS-701000001,2024-07-27 19:07:33,16,6,-20.53666666666667,-38.598333333333336
IHS-AIS-701000001,2024-07-27 19:10:37,15,7,-20.53,-38.59666666666667
IHS-AIS-701000001,2024-07-27 19:16:33,17,6,-20.52,-38.593333333333334
IHS-AIS-701000001,2024-07-27 19:22:35,17,6,-20.508333333333336,-38.59
IHS-AIS-701000001,2024-07-27 19:25:36,15,7,-20.503333333333334,-38.58833333333334
IHS-AIS-701000001,2024-07-27 19:30:08,16.6,7.2,-20.495318333333334,-38.58575333333334
IHS-AIS-701000001,2024-07-27 19:37:34,15,7,-20.48166666666667,-38.580000000000005
IHS-AIS-701000001,2024-07-27 19:42:09,17.5,6.4,-20.4732,-38.578781666666664
IHS-AIS-701000001,2024-07-27 19:46:09,15.700000000000001,7,-20.466151666666665,-38.57658833333333
IHS-AIS-701000001,2024-07-27 19:52:09,15.9,7.300000000000001,-20.455146666666668,-38.573188333333334
