IHS-AIS-400115111,2024-07-30 03:49:36,75,9.5,-23.131183333333333,-43.36336166666667
IHS-AIS-400115111,2024-07-30 04:27:28,65,7.9,-23.08005,-43.297015
IHS-AIS-400115111,2024-07-30 04:41:48,73,8.700000000000001,-23.059483333333333,-43.271415
IHS-AIS-400115111,2024-07-30 04:43:23,60,7.1000000000000005,-23.0572,-43.268321666666665
IHS-AIS-400115111,2024-07-30 04:51:29,75,7.9,-23.0449,-43.253015
IHS-AIS-400115111,2024-07-30 05:00:45,73,7.9,-23.03173333333333,-43.234988333333334
IHS-AIS-400115111,2024-07-30 05:13:02,70,7.9,-23.01493333333333,-43.211255
IHS-AIS-400115111,2024-07-30 05:17:09,69,9.5,-23.008916666666668,-43.20346833333333
IHS-AIS-400115111,2024-07-30 05:21:43,76,7.9,-23.0022,-43.19466833333333
IHS-AIS-400115111,2024-07-30 05:31:25,67,7.9,-22.98665,-43.177015
IHS-AIS-400115111,2024-07-30 05:47:51,60,7.9,-22.9596,-43.153335
IHS-AIS-400115111,2024-07-30 05:52:58,27,7.9,-22.9504,-43.148588333333336
IHS-AIS-400115111,2024-07-30 05:58:03,18,7.9,-22.9403,-43.14874833333333
IHS-AIS-400115111,2024-07-30 06:03:10,220,4.7,-22.938716666666668,-43.157761666666666
IHS-AIS-400115111,2024-07-30 06:06:25,241,2.3000000000000003,-22.940716666666667,-43.15978833333333
IHS-AIS-400115111,2024-08-08 18:46:53,229,3.1,-22.9465,-43.16506833333333
IHS-AIS-400115111,2024-08-08 19:17:38,204,0.7000000000000001,-22.950666666666667,-43.172428333333336
IHS-AIS-400115111,2024-08-08 19:23:09,25,3.9000000000000004,-22.948016666666668,-43.169495
IHS-AIS-400115111,2024-08-08 19:25:10,24,3.1,-22.946683333333333,-43.168055
IHS-AIS-400115111,2024-08-08 19:31:21,22,0.7000000000000001,-22.943083333333334,-43.16394833333333
IHS-AIS-400115111,2024-08-09 02:57:02,24,0.7000000000000001,-22.942766666666667,-43.163895
IHS-AIS-400115111,2024-08-09 03:02:16,2,3.1,-22.94215,-43.163788333333336
IHS-AIS-400115111,2024-08-09 03:07:19,13,4.7,-22.935966666666666,-43.16160166666667
IHS-AIS-400115111,2024-08-09 03:13:00,43,5.5,-22.9331,-43.15408166666667
IHS-AIS-400115111,2024-08-09 03:16:03,55,5.5,-22.930866666666667,-43.14986833333333
IHS-AIS-400115111,2024-08-09 03:22:44,145,7.1000000000000005,-22.937366666666666,-43.14064166666667
IHS-AIS-400115111,2024-08-09 03:27:53,146,7.1000000000000005,-22.943683333333333,-43.13456166666667
IHS-AIS-400115111,2024-08-09 03:32:30,145,6.300000000000001,-22.94915,-43.128908333333335
IHS-AIS-400115111,2024-08-09 03:38:06,140,6.300000000000001,-22.955266666666667,-43.121655
IHS-AIS-400115111,2024-08-09 03:41:40,138,6.300000000000001,-22.959066666666665,-43.116855
IHS-AIS-400115111,2024-08-09 03:46:46,134,6.300000000000001,-22.964466666666667,-43.109815
IHS-AIS-400115111,2024-08-09 03:52:28,131,7.1000000000000005,-22.970366666666667,-43.10138833333333
IHS-AIS-400115111,2024-08-09 03:56:29,130,6.300000000000001,-22.9744,-43.095095
IHS-AIS-400115111,2024-08-09 04:02:10,128,6.300000000000001,-22.97975,-43.086615
IHS-AIS-400115111,2024-08-09 04:07:49,130,5.5,-22.985016666666667,-43.078295
IHS-AIS-400115111,2024-08-09 04:10:53,123,5.5,-22.98795,-43.073815
IHS-AIS-400115111,2024-08-09 04:18:04,95,6.300000000000001,-22.993333333333332,-43.062081666666664
IHS-AIS-400115111,2024-08-09 04:21:08,96,6.300000000000001,-22.994983333333334,-43.05658833333333
IHS-AIS-400115111,2024-08-09 04:25:45,104,6.300000000000001,-22.997516666666666,-43.048215
IHS-AIS-400115111,2024-08-09 04:37:08,97,6.300000000000001,-23.00348333333333,-43.029175
IHS-AIS-400115111,2024-08-09 04:42:11,98,6.300000000000001,-23.006066666666666,-43.02074833333333
IHS-AIS-400115111,2024-08-09 04:45:15,98,6.300000000000001,-23.007566666666666,-43.015575
IHS-AIS-400115111,2024-08-09 04:50:24,101,6.300000000000001,-23.01,-43.006881666666665
IHS-AIS-400115111,2024-08-09 04:57:05,100,6.300000000000001,-23.0131,-42.99568166666667
IHS-AIS-400115111,2024-08-09 05:07:53,106,6.300000000000001,-23.018583333333332,-42.97792166666667
IHS-AIS-400115111,2024-08-09 05:25:24,107,5.5,-23.029283333333332,-42.94906833333334
IHS-AIS-400115111,2024-08-09 05:30:30,103,6.300000000000001,-23.03248333333333,-42.94032166666667
