IHS-AIS-311000153,2024-08-01 11:58:57,276,10.9,-29.287578333333332,-13.967001666666667
IHS-AIS-311000153,2024-08-01 12:17:57,275,11,-29.28,-14.031666666666668
IHS-AIS-311000153,2024-08-01 12:21:37,276,11.100000000000001,-29.279376666666668,-14.046323333333333
IHS-AIS-311000153,2024-08-01 12:40:27,276,11.3,-29.271948333333334,-14.112993333333334
IHS-AIS-311000153,2024-08-01 12:47:58,277,11,-29.268333333333334,-14.138333333333334
IHS-AIS-311000153,2024-08-01 13:26:59,277,10,-29.255000000000003,-14.273333333333333
IHS-AIS-311000153,2024-08-01 13:32:08,277,10.4,-29.253061666666667,-14.290939999999999
IHS-AIS-311000153,2024-08-01 13:41:55,276,10,-29.248333333333335,-14.321666666666667
IHS-AIS-311000153,2024-08-01 13:47:57,277,10,-29.24666666666667,-14.341666666666667
IHS-AIS-311000153,2024-08-01 13:56:55,277,10,-29.243333333333336,-14.371666666666668
IHS-AIS-311000153,2024-08-01 14:08:56,276,10,-29.238333333333337,-14.411666666666667
IHS-AIS-311000153,2024-08-01 14:14:17,275,10.4,-29.23737,-14.429846666666666
IHS-AIS-311000153,2024-08-01 14:22:08,273,10.4,-29.234965,-14.455766666666667
IHS-AIS-311000153,2024-08-01 14:33:29,273,10.4,-29.231906666666667,-14.492976666666667
IHS-AIS-311000153,2024-08-01 14:56:28,274,10.600000000000001,-29.224163333333333,-14.569366666666667
IHS-AIS-311000153,2024-08-01 15:16:18,273,10.700000000000001,-29.217165,-14.63657
IHS-AIS-311000153,2024-08-01 15:36:47,274,10.600000000000001,-29.211721666666666,-14.705331666666666
IHS-AIS-311000153,2024-08-01 15:56:18,274,10.3,-29.20545,-14.770393333333333
IHS-AIS-311000153,2024-08-01 16:35:58,280,9,-29.193333333333335,-14.898333333333333
IHS-AIS-311000153,2024-08-01 17:05:54,280,9,-29.18166666666667,-14.993333333333334
IHS-AIS-311000153,2024-08-01 17:21:47,277,10,-29.176403333333333,-15.0443
IHS-AIS-311000153,2024-08-01 17:35:55,276,9,-29.17,-15.088333333333335
IHS-AIS-311000153,2024-08-01 17:53:17,274,9.8,-29.16722,-15.141755
IHS-AIS-311000153,2024-08-01 18:07:07,273,9.600000000000001,-29.163488333333333,-15.184383333333333
IHS-AIS-311000153,2024-08-05 14:27:02,277,11,-27.361666666666668,-32.95
IHS-AIS-311000153,2024-08-05 14:30:05,277,11,-27.360000000000003,-32.961666666666666
IHS-AIS-311000153,2024-08-05 18:33:06,276,11,-27.276666666666667,-33.788333333333334
IHS-AIS-311000153,2024-08-05 18:45:07,276,10,-27.273333333333333,-33.830000000000005
IHS-AIS-311000153,2024-08-05 18:51:06,274,10,-27.27166666666667,-33.85
IHS-AIS-311000153,2024-08-05 19:12:05,277,10,-27.263333333333335,-33.92166666666667
IHS-AIS-311000153,2024-08-06 13:33:18,276,11,-26.862508333333334,-37.814321666666665
IHS-AIS-311000153,2024-08-06 14:03:04,277,10,-26.85166666666667,-37.915
IHS-AIS-311000153,2024-08-06 14:21:59,277,11,-26.846103333333332,-37.979798333333335
IHS-AIS-311000153,2024-08-06 14:42:07,276,11.200000000000001,-26.840478333333333,-38.049168333333334
IHS-AIS-311000153,2024-08-06 18:57:05,272,11,-26.748333333333335,-38.92
IHS-AIS-311000153,2024-08-06 19:00:08,274,11,-26.748333333333335,-38.93
