IHS-AIS-710466742,2024-09-01 17:11:49,352,5.9,-24.866466666666668,-42.92755666666667
IHS-AIS-710466742,2024-09-01 18:56:52,350,4.800000000000001,-24.706216666666666,-42.954166666666666
IHS-AIS-710466742,2024-09-01 22:22:22,0.1,6.2,-24.413145,-42.98545
IHS-AIS-710466742,2024-09-01 22:25:49,342,6.2,-24.408303333333333,-42.98600666666667
IHS-AIS-710466742,2024-09-01 23:27:48,354,5.4,-24.32225,-42.995578333333334
IHS-AIS-710466742,2024-09-02 00:20:18,346,5,-24.25024,-43.003411666666665
IHS-AIS-710466742,2024-09-02 00:39:49,357,5.300000000000001,-24.224326666666666,-43.006348333333335
IHS-AIS-710466742,2024-09-02 01:01:21,357,5.2,-24.196436666666667,-43.009285
IHS-AIS-710466742,2024-09-02 02:00:19,353,4.5,-24.118053333333332,-43.01800333333333
IHS-AIS-710466742,2024-09-02 02:18:21,348,4.6000000000000005,-24.093038333333332,-43.020775
IHS-AIS-710466742,2024-09-02 02:34:23,355,5.7,-24.070151666666668,-43.02335333333333
IHS-AIS-710466742,2024-09-02 03:31:47,359,5.1000000000000005,-23.987793333333332,-43.032401666666665
IHS-AIS-710466742,2024-09-02 04:36:19,358,5.2,-23.897703333333332,-43.04234
IHS-AIS-710466742,2024-09-02 05:09:53,347,6.1000000000000005,-23.849283333333332,-43.04764
IHS-AIS-710466742,2024-09-02 05:42:21,351,5.2,-23.801873333333333,-43.05276833333333
IHS-AIS-710466742,2024-09-02 05:47:18,3,5,-23.794553333333333,-43.053601666666665
IHS-AIS-710466742,2024-09-02 05:54:51,358,5.4,-23.7832,-43.05471166666667
IHS-AIS-710466742,2024-09-02 06:07:19,0.30000000000000004,5.7,-23.764238333333335,-43.056885
IHS-AIS-710466742,2024-09-02 06:16:21,349,5.800000000000001,-23.750386666666667,-43.058476666666664
IHS-AIS-710466742,2024-09-02 06:24:22,358,4.7,-23.738213333333334,-43.05970166666667
IHS-AIS-710466742,2024-09-02 07:06:52,353,5.7,-23.672043333333335,-43.06696
IHS-AIS-710466742,2024-09-02 07:16:23,353,5.4,-23.656826666666667,-43.068783333333336
IHS-AIS-710466742,2024-09-02 07:22:51,10,6.1000000000000005,-23.646486666666668,-43.06975666666666
IHS-AIS-710466742,2024-09-02 07:40:21,353,6.1000000000000005,-23.617828333333332,-43.07303666666667
IHS-AIS-710466742,2024-09-02 08:17:50,356,5.6000000000000005,-23.554755,-43.079831666666664
IHS-AIS-710466742,2024-09-02 08:37:18,353,5.7,-23.522201666666668,-43.08347166666667
IHS-AIS-710466742,2024-09-02 08:52:18,0.1,6.5,-23.49724833333333,-43.086128333333335
IHS-AIS-710466742,2024-09-02 09:02:49,350,6.6000000000000005,-23.479433333333333,-43.08821666666667
