IHS-AIS-710027150,2024-09-01 00:12:53,218,0.30000000000000004,-22.36753,-40.09475
IHS-AIS-710027150,2024-09-01 00:20:23,217,0,-22.366565,-40.09395833333333
IHS-AIS-710027150,2024-09-01 00:40:52,211,0.1,-22.36623,-40.09281
IHS-AIS-710027150,2024-09-01 00:45:33,210,0,-22.36623833333333,-40.09282
IHS-AIS-710027150,2024-09-01 00:51:42,210,0,-22.366246666666665,-40.09280833333333
IHS-AIS-710027150,2024-09-01 00:57:34,209,1.5,-22.365973333333333,-40.09366333333333
IHS-AIS-710027150,2024-09-01 00:59:32,210,0.6000000000000001,-22.36595,-40.094285
IHS-AIS-710027150,2024-09-01 01:16:53,210,0.8,-22.364048333333333,-40.09139166666667
IHS-AIS-710027150,2024-09-01 01:20:13,210,0.4,-22.363193333333335,-40.09083833333333
IHS-AIS-710027150,2024-09-01 01:24:13,210,0.4,-22.362485,-40.09039833333333
IHS-AIS-710027150,2024-09-01 01:33:23,210,0.5,-22.361495,-40.089765
IHS-AIS-710027150,2024-09-01 01:53:43,218,0.9,-22.367245,-40.09451833333333
IHS-AIS-710027150,2024-09-01 02:02:43,217,0.30000000000000004,-22.36001,-40.08891833333333
IHS-AIS-710027150,2024-09-01 02:18:53,218,0.1,-22.35998,-40.08894333333333
IHS-AIS-710027150,2024-09-01 02:24:53,220,0.1,-22.359978333333334,-40.08893166666667
IHS-AIS-710027150,2024-09-01 02:47:32,222,0,-22.35998,-40.08894166666666
IHS-AIS-710027150,2024-09-01 02:51:42,224,0.2,-22.359976666666668,-40.088946666666665
IHS-AIS-710027150,2024-09-01 02:57:02,224,0.2,-22.359976666666668,-40.08896333333333
IHS-AIS-710027150,2024-09-01 03:05:33,225,0.1,-22.359981666666666,-40.08897
IHS-AIS-710027150,2024-09-01 03:21:43,227,0.2,-22.35996,-40.08898833333333
IHS-AIS-710027150,2024-09-01 03:49:52,226,0.30000000000000004,-22.359943333333334,-40.088995
IHS-AIS-710027150,2024-09-01 03:57:03,225,0.1,-22.359968333333335,-40.08900166666667
IHS-AIS-710027150,2024-09-01 04:15:44,225,0,-22.359953333333333,-40.08898
IHS-AIS-710027150,2024-09-01 04:19:53,225,0,-22.359955,-40.08898333333333
IHS-AIS-710027150,2024-09-01 04:23:03,226,0,-22.359945,-40.08896333333333
IHS-AIS-710027150,2024-09-01 04:30:23,225,0,-22.359955,-40.08898833333333
IHS-AIS-710027150,2024-09-01 04:40:33,225,0.2,-22.359936666666666,-40.08898666666666
IHS-AIS-710027150,2024-09-01 04:48:53,226,0.2,-22.35994833333333,-40.088973333333335
IHS-AIS-710027150,2024-09-01 04:54:43,225,0,-22.359913333333335,-40.088946666666665
IHS-AIS-710027150,2024-09-01 05:14:02,225,0.1,-22.359916666666667,-40.08893
IHS-AIS-710027150,2024-09-01 05:26:53,225,0.1,-22.359918333333333,-40.08896333333333
IHS-AIS-710027150,2024-09-01 05:31:22,227,0.2,-22.359905,-40.088955
IHS-AIS-710027150,2024-09-01 05:36:43,225,0.1,-22.359928333333333,-40.088953333333336
IHS-AIS-710027150,2024-09-01 05:40:22,225,0,-22.359926666666667,-40.08893166666667
IHS-AIS-710027150,2024-09-01 05:43:13,226,0.1,-22.359911666666665,-40.088948333333335
IHS-AIS-710027150,2024-09-01 05:58:03,225,0,-22.359925,-40.088946666666665
IHS-AIS-710027150,2024-09-01 06:10:52,225,0.1,-22.359938333333332,-40.08894333333333
IHS-AIS-710027150,2024-09-01 06:27:33,226,0.1,-22.359996666666667,-40.08887
IHS-AIS-710027150,2024-09-01 06:39:03,225,0.5,-22.36088833333333,-40.08967333333333
IHS-AIS-710027150,2024-09-01 06:43:52,225,0.5,-22.36135,-40.09019166666667
IHS-AIS-710027150,2024-09-01 06:50:14,226,0.4,-22.361958333333334,-40.090871666666665
IHS-AIS-710027150,2024-09-01 06:56:53,225,4.2,-22.364603333333335,-40.093525
IHS-AIS-710027150,2024-09-01 07:00:44,218,4.4,-22.36833,-40.096645
IHS-AIS-710027150,2024-09-01 07:05:53,215,3.1,-22.373008333333335,-40.10026
IHS-AIS-710027150,2024-09-01 07:12:02,214,2.4000000000000004,-22.376713333333335,-40.103406666666665
IHS-AIS-710027150,2024-09-01 07:16:32,215,2.3000000000000003,-22.3791,-40.105595
IHS-AIS-710027150,2024-09-01 07:18:44,217,0.2,-22.37945,-40.106078333333336
IHS-AIS-710027150,2024-09-01 07:24:22,214,0,-22.379451666666668,-40.106143333333335
IHS-AIS-710027150,2024-09-01 07:28:42,214,0.2,-22.379446666666666,-40.106138333333334
IHS-AIS-710027150,2024-09-01 07:34:53,215,0,-22.37945,-40.106141666666666
IHS-AIS-710027150,2024-09-01 07:53:32,214,0,-22.379448333333332,-40.106139999999996
IHS-AIS-710027150,2024-09-01 08:07:42,214,0.1,-22.379443333333334,-40.106145
IHS-AIS-710027150,2024-09-01 08:39:43,214,0,-22.379438333333333,-40.106155
IHS-AIS-710027150,2024-09-01 08:46:12,214,0.1,-22.37944,-40.10615833333333
IHS-AIS-710027150,2024-09-01 09:01:03,214,0.1,-22.379445,-40.106156666666664
IHS-AIS-710027150,2024-09-01 09:06:52,215,0.30000000000000004,-22.379455,-40.106168333333336
IHS-AIS-710027150,2024-09-01 09:21:42,215,0,-22.379448333333332,-40.106145
IHS-AIS-710027150,2024-09-01 09:26:13,215,0.1,-22.379451666666668,-40.10616
IHS-AIS-710027150,2024-09-01 09:28:42,215,0.1,-22.379443333333334,-40.106156666666664
IHS-AIS-710027150,2024-09-01 09:33:53,215,0.1,-22.379451666666668,-40.10615333333333
IHS-AIS-710027150,2024-09-01 09:46:13,214,0.1,-22.379458333333332,-40.106161666666665
IHS-AIS-710027150,2024-09-01 09:59:03,214,0,-22.37945,-40.10615333333333
IHS-AIS-710027150,2024-09-01 10:04:13,215,0,-22.37946,-40.10616
IHS-AIS-710027150,2024-09-01 10:15:53,215,0,-22.379445,-40.106156666666664
IHS-AIS-710027150,2024-09-01 10:26:02,214,0,-22.37946,-40.10615833333333
IHS-AIS-710027150,2024-09-01 10:29:02,214,0,-22.379448333333332,-40.106155
IHS-AIS-710027150,2024-09-01 10:34:32,214,0.2,-22.379453333333334,-40.10615333333333
IHS-AIS-710027150,2024-09-01 10:39:23,214,0.1,-22.379461666666668,-40.106161666666665
IHS-AIS-710027150,2024-09-01 10:47:32,215,0,-22.379453333333334,-40.106163333333335
IHS-AIS-710027150,2024-09-01 11:18:42,215,0,-22.379453333333334,-40.106163333333335
IHS-AIS-710027150,2024-09-01 11:27:22,214,0.1,-22.37944,-40.106168333333336
IHS-AIS-710027150,2024-09-01 11:28:14,214,0.1,-22.379451666666668,-40.10617166666667
IHS-AIS-710027150,2024-09-01 11:34:33,215,0,-22.379451666666668,-40.10617666666667
IHS-AIS-710027150,2024-09-01 11:44:02,214,0.1,-22.379455,-40.106163333333335
IHS-AIS-710027150,2024-09-01 11:52:54,214,0,-22.379465,-40.106163333333335
IHS-AIS-710027150,2024-09-01 12:11:12,215,0.1,-22.379455,-40.106168333333336
IHS-AIS-710027150,2024-09-01 12:24:52,214,0.1,-22.379455,-40.10615
IHS-AIS-710027150,2024-09-01 12:36:32,214,0.2,-22.37946,-40.106156666666664
IHS-AIS-710027150,2024-09-01 12:44:23,214,0.1,-22.379471666666667,-40.106163333333335
IHS-AIS-710027150,2024-09-01 12:55:12,214,0,-22.379453333333334,-40.10615833333333
IHS-AIS-710027150,2024-09-01 12:58:33,215,0.1,-22.379471666666667,-40.106168333333336
