IHS-AIS-249084000,2024-08-07 10:24:53,237,15.8,-21.837156666666665,-40.08339
IHS-AIS-249084000,2024-08-07 10:37:11,238,15.700000000000001,-21.869666666666667,-40.129985
IHS-AIS-249084000,2024-08-07 10:41:29,239,15.600000000000001,-21.880786666666665,-40.14646333333334
IHS-AIS-249084000,2024-08-07 10:43:58,235,15.9,-21.887695,-40.15560833333333
IHS-AIS-249084000,2024-08-07 10:52:29,236,15.700000000000001,-21.911963333333333,-40.186341666666664
IHS-AIS-249084000,2024-08-07 11:00:29,235,16,-21.935145,-40.21517166666667
IHS-AIS-249084000,2024-08-07 11:06:08,234,16,-21.951758333333334,-40.235535
IHS-AIS-249084000,2024-08-07 11:12:29,236,15.9,-21.970406666666666,-40.25821
IHS-AIS-249084000,2024-08-07 11:16:54,235,15.700000000000001,-21.983405,-40.27398
IHS-AIS-249084000,2024-08-07 11:22:18,240,15,-21.998381666666667,-40.293186666666664
IHS-AIS-249084000,2024-08-07 11:26:04,240,15.100000000000001,-22.00749666666667,-40.307071666666666
IHS-AIS-249084000,2024-08-07 11:32:18,239,14.700000000000001,-22.022226666666665,-40.33018166666667
IHS-AIS-249084000,2024-08-07 11:37:27,235,14.8,-22.034791666666667,-40.348816666666664
IHS-AIS-249084000,2024-08-07 11:40:37,236,14.5,-22.042521666666666,-40.359876666666665
IHS-AIS-249084000,2024-08-07 11:45:59,234,14.5,-22.055493333333335,-40.378775
IHS-AIS-249084000,2024-08-07 11:52:28,246,14.4,-22.070816666666666,-40.40159333333333
IHS-AIS-249084000,2024-08-07 11:56:37,249,14.200000000000001,-22.077186666666666,-40.418055
IHS-AIS-249084000,2024-08-07 11:59:42,250,14.200000000000001,-22.081833333333332,-40.430308333333336
IHS-AIS-249084000,2024-08-07 12:06:15,250,14.4,-22.091585,-40.45648166666667
IHS-AIS-249084000,2024-08-07 12:10:55,250,14.4,-22.09864,-40.47520166666666
IHS-AIS-249084000,2024-08-07 12:16:42,233,14.4,-22.108166666666666,-40.49780666666667
IHS-AIS-249084000,2024-08-07 12:22:02,221,14.700000000000001,-22.12352,-40.51435166666667
IHS-AIS-249084000,2024-08-07 12:27:16,222,14.5,-22.139976666666666,-40.52911833333334
IHS-AIS-249084000,2024-08-07 12:30:45,222,14.700000000000001,-22.15083,-40.53894833333333
IHS-AIS-249084000,2024-08-07 12:37:42,223,14.600000000000001,-22.172545,-40.55865166666667
IHS-AIS-249084000,2024-08-07 12:40:54,222,14.700000000000001,-22.182486666666666,-40.567955
IHS-AIS-249084000,2024-08-07 12:47:18,223,14.600000000000001,-22.202306666666665,-40.58649833333333
IHS-AIS-249084000,2024-08-07 12:52:42,224,14.5,-22.218936666666668,-40.60217333333333
IHS-AIS-249084000,2024-08-07 12:56:47,225,14.600000000000001,-22.23115333333333,-40.61434833333333
IHS-AIS-249084000,2024-08-07 13:00:29,225,14.5,-22.242253333333334,-40.62520333333333
IHS-AIS-249084000,2024-08-07 13:02:49,231,14.4,-22.248813333333334,-40.63244
IHS-AIS-249084000,2024-08-07 13:12:45,236,14.200000000000001,-22.273335,-40.666176666666665
IHS-AIS-249084000,2024-08-07 13:16:10,238,14.3,-22.281341666666666,-40.67802666666667
IHS-AIS-249084000,2024-08-07 13:21:15,237,14.4,-22.293166666666668,-40.69598166666667
IHS-AIS-249084000,2024-08-07 13:26:47,238,14.5,-22.30622,-40.715595
IHS-AIS-249084000,2024-08-07 13:31:56,227,14.8,-22.32002,-40.732746666666664
IHS-AIS-249084000,2024-08-07 13:37:49,227,14.9,-22.338306666666668,-40.750141666666664
IHS-AIS-249084000,2024-08-07 13:41:45,226,15,-22.350133333333332,-40.76231
IHS-AIS-249084000,2024-08-07 13:47:35,227,14.8,-22.367623333333334,-40.78034666666667
IHS-AIS-249084000,2024-08-07 13:52:25,228,15,-22.382083333333334,-40.79531333333333
IHS-AIS-249084000,2024-08-07 13:57:09,226,15.100000000000001,-22.396303333333332,-40.810136666666665
IHS-AIS-249084000,2024-08-07 14:01:48,226,14.8,-22.410243333333334,-40.824648333333336
IHS-AIS-249084000,2024-08-07 14:04:57,227,15.100000000000001,-22.419736666666665,-40.83454833333333
IHS-AIS-249084000,2024-08-07 14:26:39,219,15.200000000000001,-22.493571666666668,-40.89458333333333
IHS-AIS-249084000,2024-08-07 14:32:48,219,14.9,-22.51424,-40.91132833333333
IHS-AIS-249084000,2024-08-07 14:36:49,222,15.100000000000001,-22.527661666666667,-40.92234166666667
IHS-AIS-249084000,2024-08-07 14:41:45,224,15.100000000000001,-22.543343333333333,-40.93674
IHS-AIS-249084000,2024-08-07 14:43:39,222,15,-22.549331666666667,-40.942355
IHS-AIS-249084000,2024-08-07 14:52:31,222,14.9,-22.577356666666667,-40.96823833333333
IHS-AIS-249084000,2024-08-07 14:55:37,223,14.700000000000001,-22.587078333333334,-40.97720666666667
IHS-AIS-249084000,2024-08-07 15:02:18,222,14.5,-22.607881666666668,-40.99650666666667
IHS-AIS-249084000,2024-08-07 15:05:37,222,14.5,-22.617966666666668,-41.006038333333336
IHS-AIS-249084000,2024-08-07 15:11:53,223,14.5,-22.637411666666665,-41.023763333333335
IHS-AIS-249084000,2024-08-07 15:16:33,221,14.5,-22.651871666666665,-41.03691833333333
IHS-AIS-249084000,2024-08-07 15:19:37,222,14.4,-22.661325,-41.045565
IHS-AIS-249084000,2024-08-07 15:32:27,235,14.3,-22.694821666666666,-41.087245
IHS-AIS-249084000,2024-08-07 15:37:23,237,14.200000000000001,-22.706503333333334,-41.104301666666665
IHS-AIS-249084000,2024-08-07 15:40:25,238,14,-22.713168333333332,-41.11503166666667
IHS-AIS-249084000,2024-08-07 15:45:01,238,14.100000000000001,-22.72323,-41.131386666666664
IHS-AIS-249084000,2024-08-07 15:52:03,238,14.200000000000001,-22.738536666666665,-41.156475
IHS-AIS-249084000,2024-08-07 15:57:35,246,14,-22.74853166666667,-41.17735166666667
IHS-AIS-249084000,2024-08-07 16:02:53,246,14.100000000000001,-22.7574,-41.19788333333333
IHS-AIS-249084000,2024-08-07 16:07:33,247,14.200000000000001,-22.765223333333335,-41.216033333333336
IHS-AIS-249084000,2024-08-07 16:12:09,246,13,-22.772761666666668,-41.233445
IHS-AIS-249084000,2024-08-07 16:17:27,241,14.600000000000001,-22.781601666666667,-41.25378666666666
IHS-AIS-249084000,2024-08-07 16:21:05,235,14.700000000000001,-22.789991666666666,-41.26707
IHS-AIS-249084000,2024-08-07 16:27:37,233,14.8,-22.805955,-41.29049166666667
IHS-AIS-249084000,2024-08-07 16:31:09,233,14.9,-22.814968333333333,-41.30291166666667
IHS-AIS-249084000,2024-08-07 16:35:49,234,14.700000000000001,-22.826886666666667,-41.319313333333334
IHS-AIS-249084000,2024-08-07 16:39:09,231,14.700000000000001,-22.835343333333334,-41.330933333333334
IHS-AIS-249084000,2024-08-07 16:47:33,233,14.700000000000001,-22.856636666666667,-41.36049833333333
IHS-AIS-249084000,2024-08-07 16:51:57,232,14.700000000000001,-22.867548333333332,-41.37608
IHS-AIS-249084000,2024-08-07 16:56:21,233,14.600000000000001,-22.878553333333333,-41.391615
IHS-AIS-249084000,2024-08-07 17:02:21,232,14.700000000000001,-22.893575,-41.412951666666665
IHS-AIS-249084000,2024-08-07 17:06:55,233,14.9,-22.905005,-41.42922
IHS-AIS-249084000,2024-08-07 17:12:30,234,14.8,-22.918973333333334,-41.44905833333333
IHS-AIS-249084000,2024-08-07 17:17:17,234,14.700000000000001,-22.930885,-41.46623
IHS-AIS-249084000,2024-08-07 17:22:37,233,14.9,-22.944071666666666,-41.485503333333334
IHS-AIS-249084000,2024-08-07 17:26:27,232,15,-22.953475,-41.49941
IHS-AIS-249084000,2024-08-07 17:29:17,232,14.8,-22.960301666666666,-41.509703333333334
IHS-AIS-249084000,2024-08-07 17:47:37,233,14.700000000000001,-23.00469,-41.576098333333334
IHS-AIS-249084000,2024-08-07 17:52:09,234,15,-23.015878333333333,-41.59244
IHS-AIS-249084000,2024-08-07 17:54:17,232,14.700000000000001,-23.02116,-41.600078333333336
IHS-AIS-249084000,2024-08-07 18:02:25,234,14.9,-23.041503333333335,-41.62934
IHS-AIS-249084000,2024-08-07 18:06:48,233,14.9,-23.052516666666666,-41.64510166666667
IHS-AIS-249084000,2024-08-07 18:10:49,228,14.9,-23.063246666666668,-41.658941666666664
IHS-AIS-249084000,2024-08-07 18:15:17,227,15,-23.075981666666667,-41.67357833333333
IHS-AIS-249084000,2024-08-07 18:22:07,227,15.200000000000001,-23.095666666666666,-41.696133333333336
IHS-AIS-249084000,2024-08-07 18:27:49,227,15,-23.112183333333334,-41.71478166666667
IHS-AIS-249084000,2024-08-07 18:30:25,228,15.200000000000001,-23.119731666666667,-41.72335833333333
IHS-AIS-249084000,2024-08-07 18:36:59,229,14.9,-23.138228333333334,-41.745378333333335
IHS-AIS-249084000,2024-08-07 18:42:53,230,14.9,-23.15456,-41.76526
IHS-AIS-249084000,2024-08-07 18:46:09,235,14.8,-23.163131666666665,-41.77668833333333
IHS-AIS-249084000,2024-08-07 18:52:35,239,14.9,-23.178161666666668,-41.80063833333333
IHS-AIS-249084000,2024-08-07 18:57:39,236,15,-23.1897,-41.819698333333335
IHS-AIS-249084000,2024-08-07 19:02:27,237,15,-23.20087,-41.83752666666667
IHS-AIS-249084000,2024-08-07 19:07:29,238,14.8,-23.21264,-41.856255
IHS-AIS-249084000,2024-08-07 19:11:57,237,14.700000000000001,-23.222958333333334,-41.872751666666666
IHS-AIS-249084000,2024-08-07 19:16:29,243,14.600000000000001,-23.233014999999998,-41.88968833333333
IHS-AIS-249084000,2024-08-07 19:20:43,252,14.700000000000001,-23.239186666666665,-41.907248333333335
IHS-AIS-249084000,2024-08-07 19:26:55,253,14.600000000000001,-23.247358333333334,-41.93319833333333
IHS-AIS-249084000,2024-08-07 19:31:53,252,14.700000000000001,-23.253805,-41.954103333333336
IHS-AIS-249084000,2024-08-07 19:35:37,252,14.5,-23.258681666666668,-41.969825
IHS-AIS-249084000,2024-08-07 19:39:49,251,14.4,-23.264191666666665,-41.98754
IHS-AIS-249084000,2024-08-07 19:45:23,252,9.3,-23.270381666666665,-42.00568333333333
IHS-AIS-249084000,2024-08-07 19:51:53,253,10.200000000000001,-23.276325,-42.02369
IHS-AIS-249084000,2024-08-07 19:57:07,252,10.200000000000001,-23.28117333333333,-42.03906333333333
IHS-AIS-249084000,2024-08-07 20:00:40,253,10.100000000000001,-23.284476666666666,-42.049413333333334
IHS-AIS-249084000,2024-08-07 20:07:40,252,10.3,-23.290823333333332,-42.069896666666665
IHS-AIS-249084000,2024-08-07 20:12:47,253,10.200000000000001,-23.295538333333333,-42.08477666666667
IHS-AIS-249084000,2024-08-07 20:17:47,252,10,-23.30012,-42.09935333333333
IHS-AIS-249084000,2024-08-07 20:21:10,250,9.9,-23.30319666666667,-42.10917
IHS-AIS-249084000,2024-08-07 20:27:40,253,8.8,-23.308791666666668,-42.12585833333333
IHS-AIS-249084000,2024-08-07 20:32:13,253,12.4,-23.312905,-42.13991333333333
IHS-AIS-249084000,2024-08-07 20:37:23,252,14,-23.318918333333333,-42.16048166666667
IHS-AIS-249084000,2024-08-07 20:41:57,253,13.9,-23.324428333333334,-42.179085
IHS-AIS-249084000,2024-08-07 20:46:39,253,13.8,-23.329963333333332,-42.19822833333333
IHS-AIS-249084000,2024-08-07 20:50:13,253,14.5,-23.334243333333333,-42.212893333333334
IHS-AIS-249084000,2024-08-07 20:57:09,252,14.600000000000001,-23.342685,-42.24175
IHS-AIS-249084000,2024-08-07 20:59:57,252,14.4,-23.34615833333333,-42.25346166666667
IHS-AIS-249084000,2024-08-07 21:07:35,252,14.5,-23.355756666666668,-42.28550666666666
IHS-AIS-249084000,2024-08-07 21:11:19,252,14.9,-23.360465,-42.30132833333333
IHS-AIS-249084000,2024-08-07 21:16:59,252,14.5,-23.367578333333334,-42.32525166666667
IHS-AIS-249084000,2024-08-07 21:22:21,252,15,-23.374276666666667,-42.347903333333335
IHS-AIS-249084000,2024-08-07 21:27:37,253,14.600000000000001,-23.380786666666665,-42.37016166666667
IHS-AIS-249084000,2024-08-07 21:32:39,252,14.8,-23.38695166666667,-42.39145333333333
IHS-AIS-249084000,2024-08-07 21:37:53,252,14.5,-23.393256666666666,-42.41366
IHS-AIS-249084000,2024-08-07 21:42:25,252,14.700000000000001,-23.39875333333333,-42.433031666666665
IHS-AIS-249084000,2024-08-07 21:47:17,250,14.9,-23.404675,-42.453786666666666
IHS-AIS-249084000,2024-08-07 21:53:09,252,14.600000000000001,-23.411791666666666,-42.478946666666666
IHS-AIS-249084000,2024-08-07 21:57:20,252,14.9,-23.416921666666667,-42.49696333333333
IHS-AIS-249084000,2024-08-07 22:02:33,252,15,-23.423424999999998,-42.519508333333334
IHS-AIS-249084000,2024-08-07 22:07:45,253,15,-23.429993333333332,-42.5421
IHS-AIS-249084000,2024-08-07 22:11:55,252,15.100000000000001,-23.43525,-42.56013
IHS-AIS-249084000,2024-08-07 22:17:39,253,15,-23.442486666666667,-42.58501666666667
IHS-AIS-249084000,2024-08-07 22:23:03,252,15.100000000000001,-23.449386666666665,-42.608518333333336
IHS-AIS-249084000,2024-08-07 22:28:11,252,15.200000000000001,-23.456038333333332,-42.63097666666667
IHS-AIS-249084000,2024-08-07 22:32:35,251,15.200000000000001,-23.461785,-42.65039
IHS-AIS-249084000,2024-08-07 22:37:27,252,15.3,-23.468216666666667,-42.671778333333336
