IHS-AIS-710027850,2024-09-05 10:48:13,67.9,7.800000000000001,-23.437666666666665,-44.626975
IHS-AIS-710027850,2024-09-05 10:52:02,68.3,7.300000000000001,-23.434175,-44.617943333333336
IHS-AIS-710027850,2024-09-05 10:57:51,66,9,-23.428506666666667,-44.60434333333333
IHS-AIS-710027850,2024-09-05 11:03:01,63.2,8.200000000000001,-23.423996666666667,-44.592235
IHS-AIS-710027850,2024-09-05 11:07:32,61.7,8.5,-23.420148333333334,-44.58148
IHS-AIS-710027850,2024-09-05 11:13:03,66.7,8.200000000000001,-23.415613333333333,-44.56847333333333
IHS-AIS-710027850,2024-09-05 11:17:12,66,8.200000000000001,-23.412065,-44.558798333333336
IHS-AIS-710027850,2024-09-05 11:21:22,74.4,7.1000000000000005,-23.40863,-44.54904166666667
IHS-AIS-710027850,2024-09-05 11:26:33,59.7,8.5,-23.40442,-44.536903333333335
IHS-AIS-710027850,2024-09-05 11:32:52,69.3,8.200000000000001,-23.398978333333332,-44.521951666666666
IHS-AIS-710027850,2024-09-05 11:37:42,69.60000000000001,9.5,-23.394806666666668,-44.510398333333335
IHS-AIS-710027850,2024-09-05 11:42:42,66.8,9.8,-23.389981666666667,-44.498576666666665
IHS-AIS-710027850,2024-09-05 11:50:00,64,8,-23.381666666666668,-44.480000000000004
IHS-AIS-710027850,2024-09-05 11:53:23,66,7.6000000000000005,-23.380063333333332,-44.47324666666667
IHS-AIS-710027850,2024-09-05 11:59:51,68.10000000000001,8.9,-23.375071666666667,-44.45813666666667
IHS-AIS-710027850,2024-09-05 12:06:23,80.80000000000001,8.5,-23.371606666666665,-44.442315
IHS-AIS-710027850,2024-09-05 12:12:02,69.7,7.2,-23.369045,-44.42854333333333
IHS-AIS-710027850,2024-09-05 12:21:12,76,8.1,-23.3643,-44.40659
IHS-AIS-710027850,2024-09-05 12:23:43,73.4,8,-23.363101666666665,-44.40072
IHS-AIS-710027850,2024-09-05 12:28:57,71,7,-23.360000000000003,-44.388333333333335
IHS-AIS-710027850,2024-09-05 12:36:02,73.5,7.800000000000001,-23.35715666666667,-44.37144333333333
IHS-AIS-710027850,2024-09-05 12:42:52,76.80000000000001,8.1,-23.354071666666666,-44.354816666666665
IHS-AIS-710027850,2024-09-05 12:47:22,73.10000000000001,8.200000000000001,-23.351908333333334,-44.34393333333333
IHS-AIS-710027850,2024-09-05 12:51:01,74.60000000000001,8.6,-23.350168333333333,-44.33509333333333
IHS-AIS-710027850,2024-09-05 12:55:01,65.4,8.200000000000001,-23.348108333333332,-44.3254
IHS-AIS-710027850,2024-09-05 12:58:02,83.5,8.3,-23.346568333333334,-44.31813666666667
IHS-AIS-710027850,2024-09-05 13:04:58,79,8,-23.34166666666667,-44.300000000000004
IHS-AIS-710027850,2024-09-05 13:10:58,72,8,-23.34,-44.285000000000004
IHS-AIS-710027850,2024-09-05 13:14:13,70,7.2,-23.33882,-44.27865666666666
IHS-AIS-710027850,2024-09-05 13:21:52,77.7,7.800000000000001,-23.335186666666665,-44.259726666666666
IHS-AIS-710027850,2024-09-05 13:30:33,74.2,8.200000000000001,-23.330543333333335,-44.23843
IHS-AIS-710027850,2024-09-05 13:37:23,83.10000000000001,8.200000000000001,-23.327016666666665,-44.22164166666666
IHS-AIS-710027850,2024-09-05 13:40:32,73.4,8.6,-23.325266666666668,-44.21381
IHS-AIS-710027850,2024-09-05 13:52:02,81.10000000000001,8.4,-23.319351666666666,-44.185155
IHS-AIS-710027850,2024-09-05 14:02:00,80,8,-23.313333333333336,-44.160000000000004
IHS-AIS-710027850,2024-09-05 14:03:22,69.2,8.8,-23.313676666666666,-44.15711666666667
IHS-AIS-710027850,2024-09-05 14:10:58,82,9,-23.310000000000002,-44.138333333333335
IHS-AIS-710027850,2024-09-05 14:16:03,79.4,8.200000000000001,-23.307663333333334,-44.12592333333333
IHS-AIS-710027850,2024-09-05 14:26:00,78,8,-23.30166666666667,-44.10166666666667
IHS-AIS-710027850,2024-09-05 14:31:57,78,8,-23.298333333333336,-44.086666666666666
IHS-AIS-710027850,2024-09-05 14:34:59,78,8,-23.298333333333336,-44.080000000000005
IHS-AIS-710027850,2024-09-05 14:41:00,75,7,-23.295,-44.065000000000005
IHS-AIS-710027850,2024-09-05 14:46:03,75.60000000000001,8.6,-23.293163333333332,-44.053765
IHS-AIS-710027850,2024-09-05 14:51:52,77,8,-23.29024,-44.03957833333333
IHS-AIS-710027850,2024-09-05 15:02:12,70.10000000000001,6.7,-23.284916666666668,-44.01439166666667
IHS-AIS-710027850,2024-09-05 15:06:33,73.9,8.1,-23.282676666666667,-44.00371833333333
IHS-AIS-710027850,2024-09-05 15:10:03,73.3,8.4,-23.280791666666666,-43.995036666666664
IHS-AIS-710027850,2024-09-05 15:15:22,75.3,7.7,-23.277975,-43.98181
IHS-AIS-710027850,2024-09-05 15:22:42,78.2,8.6,-23.274336666666667,-43.96352
IHS-AIS-710027850,2024-09-05 15:24:03,81.30000000000001,9.5,-23.273805,-43.96013
IHS-AIS-710027850,2024-09-05 15:34:43,87.2,9.1,-23.268861666666666,-43.933051666666664
IHS-AIS-710027850,2024-09-05 15:41:42,69.3,9,-23.265128333333333,-43.91508833333333
IHS-AIS-710027850,2024-09-05 15:47:21,60.6,8.200000000000001,-23.261965,-43.90065833333333
IHS-AIS-710027850,2024-09-05 15:52:03,69.7,8.5,-23.259386666666668,-43.88863333333333
IHS-AIS-710027850,2024-09-05 15:57:02,67.2,8.5,-23.25658333333333,-43.875965
IHS-AIS-710027850,2024-09-05 16:02:01,82.80000000000001,8.700000000000001,-23.254128333333334,-43.86334166666666
IHS-AIS-710027850,2024-09-05 16:06:42,83.2,8.5,-23.252485,-43.851396666666666
IHS-AIS-710027850,2024-09-05 16:12:12,73.9,8.8,-23.249963333333334,-43.83736
IHS-AIS-710027850,2024-09-05 16:21:02,78.10000000000001,9.700000000000001,-23.245095,-43.814838333333334
IHS-AIS-710027850,2024-09-05 16:28:02,71,8.700000000000001,-23.241418333333332,-43.797105
IHS-AIS-710027850,2024-09-05 16:31:53,80.5,8.8,-23.239391666666666,-43.787351666666666
IHS-AIS-710027850,2024-09-05 16:37:22,81,7.9,-23.236628333333332,-43.77368833333333
IHS-AIS-710027850,2024-09-05 16:42:22,77.80000000000001,9.1,-23.23434333333333,-43.76121333333333
IHS-AIS-710027850,2024-09-05 16:48:42,75.60000000000001,8.8,-23.231643333333334,-43.74529
IHS-AIS-710027850,2024-09-05 16:57:53,79.30000000000001,9.5,-23.226531666666666,-43.72251333333333
IHS-AIS-710027850,2024-09-05 17:01:53,79.30000000000001,7.6000000000000005,-23.224455,-43.712563333333335
IHS-AIS-710027850,2024-09-05 17:05:22,76.9,8.1,-23.222755,-43.703783333333334
IHS-AIS-710027850,2024-09-05 17:11:32,68.9,8,-23.21965,-43.68832833333333
IHS-AIS-710027850,2024-09-05 17:18:02,71.4,7.9,-23.216143333333335,-43.67194166666667
IHS-AIS-710027850,2024-09-05 17:23:11,80.60000000000001,8.6,-23.213288333333335,-43.65898333333333
IHS-AIS-710027850,2024-09-05 17:28:11,84.60000000000001,8.8,-23.210363333333333,-43.64646833333333
IHS-AIS-710027850,2024-09-05 17:32:02,75.9,8.8,-23.20816,-43.63674833333333
IHS-AIS-710027850,2024-09-05 17:33:33,77.4,9.1,-23.207226666666667,-43.63290666666666
IHS-AIS-710027850,2024-09-05 17:42:32,74,8.3,-23.202406666666665,-43.610418333333335
IHS-AIS-710027850,2024-09-05 17:47:02,73.60000000000001,8.8,-23.199581666666667,-43.599275
