IHS-AIS-710008480,2024-09-01 09:40:38,0,0.1,-22.963601666666666,-44.04518
IHS-AIS-710008480,2024-09-01 10:52:38,0,0.2,-22.96358,-44.045188333333336
IHS-AIS-710008480,2024-09-01 11:04:37,303.6,0.2,-22.963525,-44.04521166666667
IHS-AIS-710008480,2024-09-01 11:16:41,0,0.2,-22.963486666666668,-44.045291666666664
IHS-AIS-710008480,2024-09-01 19:40:38,329.90000000000003,0.6000000000000001,-22.963741666666667,-44.04535333333333
IHS-AIS-710008480,2024-09-01 19:52:40,322.6,0.5,-22.963665,-44.045206666666665
IHS-AIS-710008480,2024-09-01 20:10:38,231.10000000000002,0.4,-22.963688333333334,-44.045231666666666
IHS-AIS-710008480,2024-09-01 20:58:37,55.7,0.5,-22.9637,-44.04524
IHS-AIS-710008480,2024-09-01 21:16:37,118.7,0.5,-22.96378,-44.04524
IHS-AIS-710008480,2024-09-01 21:34:40,0,0.1,-22.963705,-44.045205
IHS-AIS-710008480,2024-09-01 22:00:06,0,0.1,-22.963718333333333,-44.045165
IHS-AIS-710008480,2024-09-01 22:14:06,128.8,0.2,-22.963716666666667,-44.04512
IHS-AIS-710008480,2024-09-01 22:26:06,103.4,0.4,-22.96366,-44.045186666666666
IHS-AIS-710008480,2024-09-01 22:38:05,166.8,0.4,-22.96369,-44.04533166666667
IHS-AIS-710008480,2024-09-01 22:50:08,0,0.2,-22.963691666666666,-44.04532666666667
IHS-AIS-710008480,2024-09-01 23:02:05,74.5,0.30000000000000004,-22.96364,-44.04535
IHS-AIS-710008480,2024-09-01 23:38:08,0,0.2,-22.963786666666667,-44.04530833333333
IHS-AIS-710008480,2024-09-01 23:50:05,0,0.1,-22.963646666666666,-44.04526
IHS-AIS-710008480,2024-09-02 00:02:06,0,0.1,-22.963581666666666,-44.045233333333336
IHS-AIS-710008480,2024-09-02 00:20:05,200.3,0.30000000000000004,-22.963683333333332,-44.04529
IHS-AIS-710008480,2024-09-02 00:38:06,0,0.1,-22.963733333333334,-44.04529333333333
IHS-AIS-710008480,2024-09-02 00:50:08,281.40000000000003,0.30000000000000004,-22.963611666666665,-44.04533333333333
IHS-AIS-710008480,2024-09-02 01:20:08,248.3,0.2,-22.963755,-44.04533166666667
IHS-AIS-710008480,2024-09-02 11:09:06,88,0.9,-22.96349,-44.04524
IHS-AIS-710008480,2024-09-02 11:17:04,73.2,8.1,-22.96191,-44.04409833333333
IHS-AIS-710008480,2024-09-02 11:21:05,42.300000000000004,1,-22.961286666666666,-44.042336666666664
IHS-AIS-710008480,2024-09-02 11:26:50,219.60000000000002,21.200000000000003,-22.970951666666668,-44.053705
IHS-AIS-710008480,2024-09-02 11:57:20,262.2,19.700000000000003,-23.060466666666667,-44.20899166666667
IHS-AIS-710008480,2024-09-02 12:00:20,115.80000000000001,1.1,-23.063106666666666,-44.22427
IHS-AIS-710008480,2024-09-02 12:06:19,109.10000000000001,0.8,-23.057263333333335,-44.23668166666667
IHS-AIS-710008480,2024-09-02 12:20:22,0,0.2,-23.057278333333333,-44.236673333333336
IHS-AIS-710008480,2024-09-02 12:28:50,328.90000000000003,0.5,-23.057415,-44.23721166666667
IHS-AIS-710008480,2024-09-02 12:40:22,227.70000000000002,0.2,-23.057386666666666,-44.237145
IHS-AIS-710008480,2024-09-02 12:52:22,0,0.1,-23.057385,-44.23714833333333
IHS-AIS-710008480,2024-09-02 13:04:21,348.1,0.30000000000000004,-23.057378333333332,-44.23714666666667
IHS-AIS-710008480,2024-09-02 13:11:51,91.7,19.8,-23.063161666666666,-44.22961
IHS-AIS-710008480,2024-09-02 13:16:51,57.400000000000006,21.200000000000003,-23.052901666666667,-44.21879
IHS-AIS-710008480,2024-09-02 13:52:34,4.2,21.200000000000003,-22.97443833333333,-44.07427166666667
IHS-AIS-710008480,2024-09-02 13:53:34,358.20000000000005,21,-22.96843,-44.07431833333333
IHS-AIS-710008480,2024-09-02 14:17:11,49.1,0.4,-22.964768333333332,-44.044086666666665
