IHS-AIS-636016582,2024-06-26 22:36:44,288,13.100000000000001,-31.598873333333334,-10.596198333333334
IHS-AIS-636016582,2024-06-26 22:46:55,288,13.3,-31.588851666666667,-10.638635
IHS-AIS-636016582,2024-06-26 22:51:55,289,13.200000000000001,-31.58409,-10.659518333333333
IHS-AIS-636016582,2024-06-26 22:55:14,289,13.200000000000001,-31.580868333333335,-10.673253333333333
IHS-AIS-636016582,2024-06-26 23:01:24,289,13.200000000000001,-31.574873333333333,-10.69888
IHS-AIS-636016582,2024-06-26 23:10:48,286,13,-31.565,-10.736666666666668
IHS-AIS-636016582,2024-06-26 23:25:46,285,13,-31.55,-10.798333333333334
IHS-AIS-636016582,2024-06-26 23:31:54,290,13,-31.544183333333333,-10.824313333333333
IHS-AIS-636016582,2024-06-26 23:37:05,289,13.100000000000001,-31.53886333333333,-10.845493333333334
IHS-AIS-636016582,2024-06-26 23:46:51,286,13,-31.528333333333336,-10.883333333333335
IHS-AIS-636016582,2024-06-26 23:56:05,290,13,-31.519383333333334,-10.92294
IHS-AIS-636016582,2024-06-26 23:59:44,289,13,-31.515528333333332,-10.937768333333333
IHS-AIS-636016582,2024-06-27 00:07:04,290,13.200000000000001,-31.507961666666667,-10.967863333333334
IHS-AIS-636016582,2024-06-27 00:09:45,290,13.200000000000001,-31.505141666666667,-10.978973333333334
IHS-AIS-636016582,2024-06-27 00:15:25,290,13,-31.499295,-11.00226
IHS-AIS-636016582,2024-06-27 00:26:15,290,12.8,-31.488441666666667,-11.045863333333333
IHS-AIS-636016582,2024-06-27 00:30:04,289,12.8,-31.484503333333333,-11.061133333333334
IHS-AIS-636016582,2024-06-27 00:42:25,290,12.700000000000001,-31.47209833333333,-11.110655
IHS-AIS-636016582,2024-06-27 00:56:04,290,13.100000000000001,-31.458733333333335,-11.16601
IHS-AIS-636016582,2024-06-27 01:02:24,290,12.9,-31.452531666666665,-11.191928333333333
IHS-AIS-636016582,2024-06-27 01:06:44,289,12.8,-31.448206666666668,-11.209336666666667
IHS-AIS-636016582,2024-06-27 01:12:04,289,12.8,-31.443171666666668,-11.230933333333333
IHS-AIS-636016582,2024-06-27 01:19:45,286,12,-31.435000000000002,-11.261666666666667
IHS-AIS-636016582,2024-06-27 01:26:25,290,12.700000000000001,-31.429638333333333,-11.288256666666667
IHS-AIS-636016582,2024-06-27 01:30:15,289,12.5,-31.425925,-11.303441666666666
IHS-AIS-636016582,2024-06-27 01:37:04,290,12.600000000000001,-31.419418333333333,-11.33043
IHS-AIS-636016582,2024-06-27 01:41:24,290,12.5,-31.41543,-11.347691666666666
IHS-AIS-636016582,2024-06-27 01:46:44,290,11.8,-31.410535,-11.368343333333334
IHS-AIS-636016582,2024-06-27 01:50:44,289,11.5,-31.4067,-11.382686666666666
IHS-AIS-636016582,2024-06-27 02:00:14,289,11.5,-31.397718333333334,-11.416875
IHS-AIS-636016582,2024-06-27 02:11:44,290,11.4,-31.386685,-11.458113333333333
IHS-AIS-636016582,2024-06-27 02:17:35,289,11.4,-31.380966666666666,-11.47881
IHS-AIS-636016582,2024-06-27 02:26:35,289,11.4,-31.372271666666666,-11.510558333333334
IHS-AIS-636016582,2024-06-27 02:36:05,290,11.600000000000001,-31.362863333333333,-11.544903333333334
IHS-AIS-636016582,2024-06-27 02:41:15,289,11.600000000000001,-31.357695,-11.563658333333333
IHS-AIS-636016582,2024-06-27 02:45:54,289,11.5,-31.352953333333332,-11.58019
IHS-AIS-636016582,2024-06-27 02:55:55,286,11,-31.343571666666666,-11.614466666666667
IHS-AIS-636016582,2024-06-27 03:01:45,287,11,-31.338333333333335,-11.635000000000002
IHS-AIS-636016582,2024-06-27 03:06:05,287,11.5,-31.334956666666667,-11.651016666666667
IHS-AIS-636016582,2024-06-27 03:11:24,287,11.3,-31.330263333333335,-11.669923333333333
IHS-AIS-636016582,2024-06-27 03:17:24,286,11.100000000000001,-31.324926666666666,-11.690965
IHS-AIS-636016582,2024-06-27 03:21:24,286,11,-31.321583333333333,-11.704815
IHS-AIS-636016582,2024-06-27 03:25:25,287,11.100000000000001,-31.318213333333333,-11.718861666666667
IHS-AIS-636016582,2024-06-27 03:31:55,286,10.8,-31.312535,-11.74117
IHS-AIS-636016582,2024-06-27 03:35:15,287,10.5,-31.30972166666667,-11.75234
IHS-AIS-636016582,2024-06-27 03:39:44,286,10.700000000000001,-31.305931666666666,-11.767105
IHS-AIS-636016582,2024-06-27 03:44:35,286,9.9,-31.301688333333335,-11.78259
IHS-AIS-636016582,2024-06-27 03:52:47,284,10,-31.295,-11.808333333333334
IHS-AIS-636016582,2024-06-27 04:00:34,285,10.5,-31.289388333333335,-11.834101666666667
IHS-AIS-636016582,2024-06-27 04:15:35,286,10,-31.278085,-11.882438333333333
IHS-AIS-636016582,2024-06-27 04:20:04,286,9.9,-31.274723333333334,-11.896398333333334
IHS-AIS-636016582,2024-06-27 04:25:47,287,9,-31.268333333333334,-11.913333333333334
IHS-AIS-636016582,2024-06-27 04:30:44,286,10.200000000000001,-31.265821666666668,-11.929856666666666
IHS-AIS-636016582,2024-06-27 04:39:55,286,9.5,-31.25822,-11.957758333333333
IHS-AIS-636016582,2024-06-27 04:47:34,285,9.8,-31.251891666666666,-11.980156666666666
IHS-AIS-636016582,2024-06-27 04:53:04,285,9.600000000000001,-31.24744,-11.997043333333334
IHS-AIS-636016582,2024-06-27 04:59:35,283,9.700000000000001,-31.242238333333333,-12.01608
IHS-AIS-636016582,2024-06-27 05:07:04,284,9.1,-31.236366666666665,-12.038111666666667
IHS-AIS-636016582,2024-06-27 05:11:55,283,9.200000000000001,-31.232631666666666,-12.05201
IHS-AIS-636016582,2024-06-27 05:21:05,282,9.8,-31.225138333333334,-12.079063333333334
IHS-AIS-636016582,2024-06-27 05:30:24,281,9.600000000000001,-31.217776666666666,-12.107483333333333
IHS-AIS-636016582,2024-06-27 05:35:44,280,9.8,-31.213471666666667,-12.123341666666667
IHS-AIS-636016582,2024-06-27 05:39:35,280,9.8,-31.210436666666666,-12.135118333333333
IHS-AIS-636016582,2024-06-27 05:46:54,278,9.600000000000001,-31.205336666666668,-12.157221666666667
IHS-AIS-636016582,2024-06-27 05:50:54,279,9.3,-31.20267,-12.169085
IHS-AIS-636016582,2024-06-27 05:56:55,279,8.700000000000001,-31.198831666666667,-12.186018333333333
IHS-AIS-636016582,2024-06-27 06:02:24,279,8.6,-31.19525,-12.200866666666666
IHS-AIS-636016582,2024-06-27 06:07:05,278,9.1,-31.192323333333334,-12.21386
IHS-AIS-636016582,2024-06-27 06:12:44,278,9.200000000000001,-31.188763333333334,-12.229826666666666
IHS-AIS-636016582,2024-06-27 06:17:34,278,9.5,-31.185878333333335,-12.243951666666666
IHS-AIS-636016582,2024-06-27 06:22:25,278,9.5,-31.182595,-12.258393333333334
IHS-AIS-636016582,2024-06-27 06:27:25,278,9.8,-31.179363333333335,-12.273696666666666
IHS-AIS-636016582,2024-06-27 06:32:45,278,9.600000000000001,-31.175778333333334,-12.290051666666667
IHS-AIS-636016582,2024-06-27 06:44:14,279,9.3,-31.167495,-12.324208333333333
IHS-AIS-636016582,2024-06-27 06:51:05,278,9.600000000000001,-31.162158333333334,-12.344276666666667
IHS-AIS-636016582,2024-06-27 06:56:34,277,9.600000000000001,-31.157975,-12.360681666666666
IHS-AIS-636016582,2024-06-27 07:01:34,279,9.700000000000001,-31.154215,-12.37587
IHS-AIS-636016582,2024-06-27 07:11:44,279,9.9,-31.146678333333334,-12.407688333333333
IHS-AIS-636016582,2024-06-27 07:15:36,278,9.8,-31.143693333333335,-12.419721666666666
IHS-AIS-636016582,2024-06-27 07:21:15,277,10.200000000000001,-31.13941833333333,-12.437381666666667
IHS-AIS-636016582,2024-06-27 07:32:35,279,9.1,-31.1307,-12.470716666666666
IHS-AIS-636016582,2024-06-27 07:40:48,286,9,-31.123333333333335,-12.495000000000001
IHS-AIS-636016582,2024-06-27 07:47:25,279,10,-31.119676666666667,-12.516756666666666
