IHS-AIS-255806369,2024-07-23 14:50:53,240,14.700000000000001,-21.684005,-39.856515
IHS-AIS-255806369,2024-07-23 14:57:17,239,14.700000000000001,-21.696173333333334,-39.88061833333333
IHS-AIS-255806369,2024-07-23 15:02:22,237,14.4,-21.70655,-39.89941833333334
IHS-AIS-255806369,2024-07-23 15:07:16,237,14.4,-21.716103333333333,-39.91761666666667
IHS-AIS-255806369,2024-07-23 15:12:34,238,14.3,-21.727051666666668,-39.937055
IHS-AIS-255806369,2024-07-23 15:15:52,237,13.9,-21.73382833333333,-39.949045
IHS-AIS-255806369,2024-07-23 15:30:52,235,14.3,-21.765288333333334,-40.00313666666667
IHS-AIS-255806369,2024-07-23 15:37:15,239,14.100000000000001,-21.779016666666667,-40.02608166666667
IHS-AIS-255806369,2024-07-23 15:40:34,239,14.100000000000001,-21.785631666666667,-40.03823166666667
IHS-AIS-255806369,2024-07-23 15:50:51,237,14.4,-21.807405,-40.07555
IHS-AIS-255806369,2024-07-23 15:56:10,237,14.200000000000001,-21.818998333333333,-40.09466333333334
IHS-AIS-255806369,2024-07-23 16:02:10,237,14.600000000000001,-21.832114999999998,-40.11624
IHS-AIS-255806369,2024-07-23 16:07:47,237,13.9,-21.844258333333332,-40.13591666666667
IHS-AIS-255806369,2024-07-23 16:12:34,237,14,-21.854665,-40.15255
IHS-AIS-255806369,2024-07-23 16:17:22,237,13.600000000000001,-21.865168333333333,-40.169061666666664
IHS-AIS-255806369,2024-07-23 16:21:40,237,13.9,-21.87463,-40.18373666666667
IHS-AIS-255806369,2024-07-23 16:26:09,237,14,-21.884611666666668,-40.199055
IHS-AIS-255806369,2024-07-23 16:31:09,237,13.5,-21.895145,-40.21623666666667
IHS-AIS-255806369,2024-07-23 16:47:31,237,13.5,-21.926738333333333,-40.273045
IHS-AIS-255806369,2024-07-23 16:50:00,237,13.5,-21.931453333333334,-40.28156166666667
IHS-AIS-255806369,2024-07-23 16:57:28,237,13.600000000000001,-21.945606666666666,-40.30741666666667
IHS-AIS-255806369,2024-07-23 17:01:48,237,12.9,-21.95374,-40.32235166666667
IHS-AIS-255806369,2024-07-23 17:05:09,237,13.4,-21.959955,-40.333825
IHS-AIS-255806369,2024-07-23 17:14:18,240,13.5,-21.976423333333333,-40.365991666666666
IHS-AIS-255806369,2024-07-23 17:22:37,237,13.8,-21.99101,-40.395648333333334
