IHS-AIS-356779000,2024-07-23 14:28:10,281,11.4,-27.209081666666666,-31.992181666666667
IHS-AIS-356779000,2024-07-23 14:54:39,286,11.5,-27.186081666666666,-32.08325166666667
IHS-AIS-356779000,2024-07-23 15:05:49,286,11.5,-27.175838333333335,-32.12169333333333
IHS-AIS-356779000,2024-07-23 15:11:10,286,11.600000000000001,-27.170966666666665,-32.14024833333333
IHS-AIS-356779000,2024-07-23 15:13:10,286,11.600000000000001,-27.169128333333333,-32.14716
IHS-AIS-356779000,2024-07-23 15:19:00,286,11.600000000000001,-27.163735,-32.167455
IHS-AIS-356779000,2024-07-23 15:35:10,285,11.700000000000001,-27.148516666666666,-32.22363333333333
IHS-AIS-356779000,2024-07-23 15:57:40,282,11.600000000000001,-27.128541666666667,-32.300765
IHS-AIS-356779000,2024-07-23 16:07:00,283,11.9,-27.120575,-32.33345
IHS-AIS-356779000,2024-07-23 16:11:29,283,11.9,-27.116866666666667,-32.349505
IHS-AIS-356779000,2024-07-23 16:16:00,285,12.100000000000001,-27.112985,-32.36571333333333
IHS-AIS-356779000,2024-07-23 16:22:00,285,12,-27.107416666666666,-32.3873
IHS-AIS-356779000,2024-07-23 16:31:20,287,12,-27.098696666666665,-32.420568333333335
IHS-AIS-356779000,2024-07-23 16:58:49,285,11.9,-27.072018333333332,-32.51828666666667
IHS-AIS-356779000,2024-07-23 17:17:10,288,11.700000000000001,-27.05648,-32.583105
IHS-AIS-356779000,2024-07-23 17:21:20,288,11.8,-27.052388333333333,-32.59760833333333
IHS-AIS-356779000,2024-07-23 17:25:51,288,11.700000000000001,-27.047931666666667,-32.61335166666667
IHS-AIS-356779000,2024-07-23 17:30:49,286,11.600000000000001,-27.043161666666666,-32.630545
IHS-AIS-356779000,2024-07-23 17:37:30,286,11.600000000000001,-27.037181666666665,-32.653686666666665
IHS-AIS-356779000,2024-07-23 17:42:41,288,11.700000000000001,-27.03257,-32.671785
IHS-AIS-356779000,2024-07-23 17:45:50,288,11.600000000000001,-27.029681666666665,-32.68274
IHS-AIS-356779000,2024-07-23 17:52:01,287,11.5,-27.024246666666667,-32.704125
IHS-AIS-356779000,2024-07-23 17:56:29,287,11.4,-27.020443333333333,-32.71955166666667
IHS-AIS-356779000,2024-07-23 18:01:09,288,11.3,-27.016573333333334,-32.73564833333333
IHS-AIS-356779000,2024-07-23 18:07:29,288,11.4,-27.011083333333332,-32.75725333333333
IHS-AIS-356779000,2024-07-23 18:12:30,288,11.5,-27.00677,-32.77451333333333
IHS-AIS-356779000,2024-07-23 18:16:30,288,11.4,-27.003163333333333,-32.788205
IHS-AIS-356779000,2024-07-23 18:19:50,288,11.4,-27.000281666666666,-32.799565
IHS-AIS-356779000,2024-07-23 18:42:10,289,11.5,-26.97954,-32.875285
IHS-AIS-356779000,2024-07-23 18:46:39,289,11.4,-26.975116666666665,-32.89044
IHS-AIS-356779000,2024-07-23 18:52:10,287,11.200000000000001,-26.970306666666666,-32.90891666666667
IHS-AIS-356779000,2024-07-23 18:57:20,288,11.200000000000001,-26.965856666666667,-32.92619833333333
IHS-AIS-356779000,2024-07-23 19:02:11,287,11.3,-26.96151,-32.94244666666667
IHS-AIS-356779000,2024-07-23 19:03:19,287,11.3,-26.960511666666665,-32.946315
IHS-AIS-356779000,2024-07-23 19:12:20,287,11.4,-26.952708333333334,-32.976526666666665
IHS-AIS-356779000,2024-07-23 19:16:31,287,11.4,-26.948958333333334,-32.990745
IHS-AIS-356779000,2024-07-23 19:21:39,287,11.5,-26.944351666666666,-33.008183333333335
IHS-AIS-356779000,2024-07-23 19:25:19,287,11.5,-26.941153333333332,-33.02077
IHS-AIS-356779000,2024-07-23 19:32:31,287,11.600000000000001,-26.934893333333335,-33.04545
