IHS-AIS-710000062,2024-06-24 18:25:45,198,2.9000000000000004,-18.370613333333335,-30.701281666666667
IHS-AIS-710000062,2024-06-24 22:29:51,311,1.9000000000000001,-18.369306666666667,-30.707555
IHS-AIS-710000062,2024-06-24 22:43:00,97,2.9000000000000004,-18.369395,-30.707525
IHS-AIS-710000062,2024-06-24 23:09:17,76,1.9000000000000001,-18.369468333333334,-30.707528333333332
IHS-AIS-710000062,2024-06-24 23:19:46,78,2.9000000000000004,-18.369458333333334,-30.707591666666666
IHS-AIS-710000062,2024-06-24 23:30:19,108,2.9000000000000004,-18.369508333333332,-30.707681666666666
IHS-AIS-710000062,2024-06-25 00:45:21,99,1.9000000000000001,-18.369791666666668,-30.707936666666665
IHS-AIS-710000062,2024-06-25 01:09:07,319,2.9000000000000004,-18.370051666666665,-30.708031666666667
IHS-AIS-710000062,2024-06-25 01:19:38,346,0.9,-18.369813333333333,-30.70822
IHS-AIS-710000062,2024-06-25 01:38:03,19,1.9000000000000001,-18.369788333333332,-30.708478333333332
IHS-AIS-710000062,2024-06-25 02:09:44,27,0.9,-18.36981,-30.70881
IHS-AIS-710000062,2024-06-25 02:20:16,336,2.9000000000000004,-18.369796666666666,-30.709111666666665
IHS-AIS-710000062,2024-06-25 02:30:55,207,2.9000000000000004,-18.369678333333333,-30.709286666666667
IHS-AIS-710000062,2024-06-25 02:44:10,131,2.9000000000000004,-18.369656666666668,-30.70968
IHS-AIS-710000062,2024-06-25 02:57:17,51,3.9000000000000004,-18.369318333333332,-30.71006
IHS-AIS-710000062,2024-06-25 03:10:30,1,2.9000000000000004,-18.368836666666667,-30.710581666666666
IHS-AIS-710000062,2024-06-25 03:21:26,82,2.9000000000000004,-18.368825,-30.711066666666667
IHS-AIS-710000062,2024-06-25 03:34:56,127,2.9000000000000004,-18.368751666666668,-30.71156
IHS-AIS-710000062,2024-06-25 04:07:43,35,1.9000000000000001,-18.368396666666666,-30.712441666666667
IHS-AIS-710000062,2024-06-25 04:28:44,266,1.9000000000000001,-18.368023333333333,-30.713403333333332
IHS-AIS-710000062,2024-06-25 04:52:31,317,3.9000000000000004,-18.367918333333332,-30.714756666666666
IHS-AIS-710000062,2024-06-25 05:03:20,197,0.9,-18.36784,-30.715346666666665
IHS-AIS-710000062,2024-06-25 05:20:08,248,2.9000000000000004,-18.36763,-30.716311666666666
IHS-AIS-710000062,2024-06-25 05:31:21,291,0.9,-18.36749,-30.716858333333334
IHS-AIS-710000062,2024-06-25 05:53:01,242,1.9000000000000001,-18.36707,-30.717983333333333
IHS-AIS-710000062,2024-06-25 06:32:39,257,2.9000000000000004,-18.366258333333334,-30.719981666666666
IHS-AIS-710000062,2024-06-25 06:59:04,229,2.9000000000000004,-18.36603,-30.721243333333334
IHS-AIS-710000062,2024-06-25 07:09:37,220,1.9000000000000001,-18.365933333333334,-30.721665
IHS-AIS-710000062,2024-06-25 07:25:35,139,1.9000000000000001,-18.365731666666665,-30.722268333333332
IHS-AIS-710000062,2024-06-25 07:41:41,267,2.9000000000000004,-18.365646666666667,-30.722736666666666
IHS-AIS-710000062,2024-06-25 07:58:05,319,3.9000000000000004,-18.365356666666667,-30.72333666666667
IHS-AIS-710000062,2024-06-25 08:42:58,316,4.9,-18.365046666666668,-30.724511666666668
IHS-AIS-710000062,2024-06-25 08:53:28,307,2.9000000000000004,-18.364938333333335,-30.724831666666667
IHS-AIS-710000062,2024-06-25 09:14:39,72,4.9,-18.36491,-30.725395
IHS-AIS-710000062,2024-06-25 09:39:27,227,1.9000000000000001,-18.364926666666666,-30.725883333333332
IHS-AIS-710000062,2024-06-25 10:01:37,23,1.9000000000000001,-18.3653,-30.725788333333334
