IHS-AIS-636018639,2024-09-01 00:09:54,1,0,-22.805411666666668,-43.15067
IHS-AIS-636018639,2024-09-01 00:21:54,2,0,-22.805403333333334,-43.15067333333333
IHS-AIS-636018639,2024-09-01 00:33:53,2,0,-22.805398333333333,-43.15069333333334
IHS-AIS-636018639,2024-09-01 00:45:53,2,0,-22.80541,-43.15068333333333
IHS-AIS-636018639,2024-09-01 00:57:53,2,0,-22.805418333333332,-43.150675
IHS-AIS-636018639,2024-09-01 01:21:53,2,0,-22.805348333333335,-43.15073
IHS-AIS-636018639,2024-09-01 01:33:53,2,0,-22.80536,-43.15070333333333
IHS-AIS-636018639,2024-09-01 01:45:53,2,0,-22.805306666666667,-43.15074
IHS-AIS-636018639,2024-09-01 01:57:54,2,0,-22.80538,-43.15074666666666
IHS-AIS-636018639,2024-09-01 02:09:54,2,0,-22.80535,-43.15074
IHS-AIS-636018639,2024-09-01 02:21:53,2,0,-22.805365,-43.15069
IHS-AIS-636018639,2024-09-01 02:33:53,2,0,-22.805315,-43.15074
IHS-AIS-636018639,2024-09-01 02:45:53,1,0,-22.80541,-43.150686666666665
IHS-AIS-636018639,2024-09-01 02:57:53,1,0,-22.805306666666667,-43.15074
IHS-AIS-636018639,2024-09-01 03:09:53,2,0,-22.805341666666667,-43.15072166666667
IHS-AIS-636018639,2024-09-01 03:21:53,2,0.1,-22.80533833333333,-43.150706666666665
IHS-AIS-636018639,2024-09-01 03:33:53,2,0,-22.805361666666666,-43.15067166666667
IHS-AIS-636018639,2024-09-01 03:45:53,2,0,-22.805418333333332,-43.15067166666667
IHS-AIS-636018639,2024-09-01 03:57:54,2,0,-22.805351666666667,-43.150686666666665
IHS-AIS-636018639,2024-09-01 04:09:54,2,0,-22.805343333333333,-43.150715
IHS-AIS-636018639,2024-09-01 04:21:53,2,0,-22.80537,-43.150705
IHS-AIS-636018639,2024-09-01 04:33:53,2,0,-22.805321666666668,-43.15071833333333
IHS-AIS-636018639,2024-09-01 04:45:53,2,0,-22.80533833333333,-43.15073833333334
IHS-AIS-636018639,2024-09-01 04:57:53,2,0,-22.805298333333333,-43.15072333333333
IHS-AIS-636018639,2024-09-01 05:09:53,1,0,-22.805391666666665,-43.15068333333333
IHS-AIS-636018639,2024-09-01 05:21:53,1,0,-22.805318333333332,-43.15072166666667
IHS-AIS-636018639,2024-09-01 05:33:53,1,0,-22.805323333333334,-43.15077333333333
IHS-AIS-636018639,2024-09-01 05:45:53,2,0,-22.805325,-43.15073
IHS-AIS-636018639,2024-09-01 05:57:54,2,0,-22.805358333333334,-43.150745
IHS-AIS-636018639,2024-09-01 06:09:54,2,0,-22.805358333333334,-43.15073
IHS-AIS-636018639,2024-09-01 06:21:53,2,0,-22.80534,-43.15073833333334
IHS-AIS-636018639,2024-09-01 06:33:53,2,0.1,-22.805331666666667,-43.150758333333336
IHS-AIS-636018639,2024-09-01 06:57:53,2,0.1,-22.805405,-43.150675
IHS-AIS-636018639,2024-09-01 07:09:53,2,0,-22.805311666666668,-43.15074333333333
IHS-AIS-636018639,2024-09-01 07:21:53,2,0,-22.805323333333334,-43.15073
IHS-AIS-636018639,2024-09-01 07:45:53,2,0,-22.80532,-43.150751666666665
IHS-AIS-636018639,2024-09-01 07:57:54,1,0,-22.805325,-43.150706666666665
IHS-AIS-636018639,2024-09-01 08:09:54,1,0,-22.80531,-43.150711666666666
IHS-AIS-636018639,2024-09-01 08:33:53,2,0,-22.805308333333333,-43.150726666666664
IHS-AIS-636018639,2024-09-01 08:45:53,2,0,-22.805315,-43.15073
IHS-AIS-636018639,2024-09-01 08:57:53,2,0,-22.805325,-43.150735
IHS-AIS-636018639,2024-09-01 09:09:53,2,0,-22.80532,-43.15073666666667
IHS-AIS-636018639,2024-09-01 09:21:53,2,0,-22.805313333333334,-43.150751666666665
IHS-AIS-636018639,2024-09-01 09:33:53,2,0,-22.805346666666665,-43.15071833333333
IHS-AIS-636018639,2024-09-01 09:45:53,2,0,-22.805311666666668,-43.15077333333333
