IHS-AIS-312124000,2024-07-15 17:16:18,217,11.9,-22.994733333333333,-38.99013333333333
IHS-AIS-312124000,2024-07-15 21:20:28,208,11,-23.65666666666667,-39.45166666666667
IHS-AIS-312124000,2024-07-15 21:26:27,208,11,-23.673333333333336,-39.461666666666666
IHS-AIS-312124000,2024-07-15 21:31:47,210,11.4,-23.6884,-39.4705
IHS-AIS-312124000,2024-07-15 21:41:30,208,11,-23.715,-39.485
IHS-AIS-312124000,2024-07-15 21:43:18,210,11.3,-23.72045,-39.4893
IHS-AIS-312124000,2024-07-15 21:50:58,210,11.3,-23.74175,-39.50181666666666
IHS-AIS-312124000,2024-07-15 21:53:38,210,11.100000000000001,-23.749066666666668,-39.50621666666667
IHS-AIS-312124000,2024-07-15 22:02:31,209,11,-23.773333333333333,-39.52
IHS-AIS-312124000,2024-07-15 22:07:28,209,11.5,-23.787466666666667,-39.52965
IHS-AIS-312124000,2024-07-15 22:11:49,210,11.3,-23.799383333333335,-39.5371
IHS-AIS-312124000,2024-07-15 22:17:30,209,11,-23.815,-39.54666666666667
IHS-AIS-312124000,2024-07-15 22:20:30,210,11,-23.823333333333334,-39.55166666666667
IHS-AIS-312124000,2024-07-15 22:26:09,209,11,-23.8389,-39.56206666666667
IHS-AIS-312124000,2024-07-15 22:29:39,209,11.5,-23.848533333333332,-39.56806666666667
IHS-AIS-312124000,2024-07-15 22:35:31,209,11,-23.863333333333333,-39.57666666666667
IHS-AIS-312124000,2024-07-15 22:38:30,210,11,-23.87166666666667,-39.583333333333336
IHS-AIS-312124000,2024-07-15 22:47:29,210,11,-23.89666666666667,-39.598333333333336
IHS-AIS-312124000,2024-07-15 22:52:18,209,11.5,-23.91175,-39.608016666666664
IHS-AIS-312124000,2024-07-15 22:59:48,211,11.5,-23.931983333333335,-39.621966666666665
IHS-AIS-312124000,2024-07-15 23:05:30,213,11,-23.94666666666667,-39.63166666666667
IHS-AIS-312124000,2024-07-15 23:11:31,214,11,-23.96166666666667,-39.64333333333334
IHS-AIS-312124000,2024-07-15 23:13:48,211,11.700000000000001,-23.969383333333333,-39.64933333333333
IHS-AIS-312124000,2024-07-15 23:26:31,215,11,-24.00166666666667,-39.67333333333334
IHS-AIS-312124000,2024-07-15 23:32:29,213,11,-24.018333333333334,-39.685
IHS-AIS-312124000,2024-07-15 23:35:29,214,11,-24.026666666666667,-39.690000000000005
IHS-AIS-312124000,2024-07-15 23:41:30,212,11,-24.041666666666668,-39.70166666666667
IHS-AIS-312124000,2024-07-15 23:56:58,211,11.700000000000001,-24.08445,-39.732283333333335
IHS-AIS-312124000,2024-07-16 00:01:38,211,11,-24.096833333333333,-39.74111666666666
IHS-AIS-312124000,2024-07-16 00:12:17,211,11.5,-24.125416666666666,-39.76095
IHS-AIS-312124000,2024-07-16 00:18:29,212,11.8,-24.1424,-39.772666666666666
IHS-AIS-312124000,2024-07-16 00:24:39,211,11.5,-24.159166666666668,-39.7846
