IHS-AIS-353325000,2024-06-29 09:01:58,104,11.9,-26.192433333333334,-41.31183333333333
IHS-AIS-353325000,2024-06-29 09:04:18,105,11.9,-26.1935,-41.303333333333335
IHS-AIS-353325000,2024-06-29 09:16:48,104,11.700000000000001,-26.199716666666667,-41.25825
IHS-AIS-353325000,2024-06-29 09:20:58,103,11.700000000000001,-26.201816666666666,-41.24328333333333
IHS-AIS-353325000,2024-06-29 09:25:57,104,11.8,-26.20425,-41.2254
IHS-AIS-353325000,2024-06-29 09:31:49,105,11.8,-26.207166666666666,-41.204166666666666
IHS-AIS-353325000,2024-06-29 09:40:29,104,11.8,-26.211616666666668,-41.1729
IHS-AIS-353325000,2024-06-29 09:46:19,103,11.8,-26.214683333333333,-41.15186666666666
IHS-AIS-353325000,2024-06-29 09:57:38,103,11.9,-26.220333333333333,-41.110883333333334
IHS-AIS-353325000,2024-06-29 10:01:18,103,11.9,-26.2224,-41.09755
IHS-AIS-353325000,2024-06-29 10:07:18,102,12.200000000000001,-26.225966666666668,-41.07548333333333
IHS-AIS-353325000,2024-06-29 10:12:48,101,12.100000000000001,-26.22885,-41.055083333333336
IHS-AIS-353325000,2024-06-29 10:15:38,101,12.100000000000001,-26.230283333333333,-41.04456666666667
IHS-AIS-353325000,2024-06-29 10:20:38,102,12.100000000000001,-26.23285,-41.0261
IHS-AIS-353325000,2024-06-29 10:26:38,100,12.100000000000001,-26.235666666666667,-41.00383333333333
IHS-AIS-353325000,2024-06-29 10:32:18,100,12.100000000000001,-26.237866666666665,-40.982683333333334
IHS-AIS-353325000,2024-06-29 10:34:58,100,12.100000000000001,-26.2389,-40.97275
IHS-AIS-353325000,2024-06-29 10:42:29,99,12.100000000000001,-26.2417,-40.94468333333333
IHS-AIS-353325000,2024-06-29 10:46:59,99,12.200000000000001,-26.243283333333334,-40.92778333333333
IHS-AIS-353325000,2024-06-29 10:49:39,99,12.100000000000001,-26.244166666666665,-40.91793333333333
IHS-AIS-353325000,2024-06-29 10:57:09,98,12.100000000000001,-26.2463,-40.88966666666666
IHS-AIS-353325000,2024-06-29 11:02:49,100,12.100000000000001,-26.2479,-40.86845
IHS-AIS-353325000,2024-06-29 11:07:09,100,12.100000000000001,-26.2494,-40.85223333333333
IHS-AIS-353325000,2024-06-29 11:10:29,99,12.100000000000001,-26.25035,-40.83978333333334
IHS-AIS-353325000,2024-06-29 11:16:58,99,12.100000000000001,-26.2522,-40.81561666666666
IHS-AIS-353325000,2024-06-29 11:22:28,100,12,-26.25375,-40.79506666666666
IHS-AIS-353325000,2024-06-29 11:24:28,99,12,-26.254266666666666,-40.78763333333333
IHS-AIS-353325000,2024-06-29 11:28:50,98,12,-26.255433333333333,-40.77153333333333
IHS-AIS-353325000,2024-06-29 11:35:56,99,12.100000000000001,-26.257133333333332,-40.74495
IHS-AIS-353325000,2024-06-29 11:41:16,98,12,-26.2587,-40.725116666666665
IHS-AIS-353325000,2024-06-29 11:44:58,100,12.100000000000001,-26.2598,-40.711333333333336
IHS-AIS-353325000,2024-06-29 11:52:38,100,12.200000000000001,-26.262616666666666,-40.6827
IHS-AIS-353325000,2024-06-29 11:57:30,98,12.200000000000001,-26.264983333333333,-40.664683333333336
IHS-AIS-353325000,2024-06-29 12:00:56,99,12.200000000000001,-26.26655,-40.65175
IHS-AIS-353325000,2024-06-29 12:05:49,99,12.200000000000001,-26.269066666666667,-40.63355
IHS-AIS-353325000,2024-06-29 12:10:57,100,12.3,-26.27145,-40.61425
IHS-AIS-353325000,2024-06-29 12:17:28,100,12.200000000000001,-26.274316666666667,-40.5898
IHS-AIS-353325000,2024-06-29 12:24:38,94,12.100000000000001,-26.276633333333333,-40.563266666666664
IHS-AIS-353325000,2024-06-29 12:31:38,95,12,-26.278333333333332,-40.537216666666666
IHS-AIS-353325000,2024-06-29 12:37:18,95,12,-26.27975,-40.5163
IHS-AIS-353325000,2024-06-29 12:41:18,96,12,-26.28085,-40.5015
IHS-AIS-353325000,2024-06-29 12:46:38,96,11.9,-26.282,-40.4818
IHS-AIS-353325000,2024-06-29 12:52:30,96,12,-26.2831,-40.460233333333335
IHS-AIS-353325000,2024-06-29 12:57:38,99,11.9,-26.28435,-40.441116666666666
IHS-AIS-353325000,2024-06-29 13:02:06,100,11.9,-26.2858,-40.42465
IHS-AIS-353325000,2024-06-29 13:06:28,98,12,-26.287316666666666,-40.40855
IHS-AIS-353325000,2024-06-29 13:11:38,98,12,-26.28895,-40.38948333333333
IHS-AIS-353325000,2024-06-29 13:18:58,99,11.8,-26.29146666666667,-40.362516666666664
IHS-AIS-353325000,2024-06-29 13:26:39,99,11.700000000000001,-26.293916666666668,-40.33461666666667
IHS-AIS-353325000,2024-06-29 13:31:39,98,11.700000000000001,-26.295466666666666,-40.316516666666665
IHS-AIS-353325000,2024-06-29 13:38:18,101,11.700000000000001,-26.29725,-40.29226666666667
IHS-AIS-353325000,2024-06-29 13:46:18,98,11.8,-26.30003333333333,-40.263133333333336
IHS-AIS-353325000,2024-06-29 13:47:58,99,11.9,-26.300533333333334,-40.257016666666665
IHS-AIS-353325000,2024-06-29 13:57:40,100,11.9,-26.303516666666667,-40.22125
IHS-AIS-353325000,2024-06-29 14:00:48,98,12,-26.3044,-40.20953333333333
IHS-AIS-353325000,2024-06-29 14:05:28,98,12,-26.305733333333333,-40.192099999999996
IHS-AIS-353325000,2024-06-29 14:12:28,100,12.100000000000001,-26.30775,-40.16588333333333
IHS-AIS-353325000,2024-06-29 14:17:08,100,12.200000000000001,-26.308933333333332,-40.14823333333333
IHS-AIS-353325000,2024-06-29 14:20:29,103,12.3,-26.3103,-40.13563333333333
IHS-AIS-353325000,2024-06-29 14:25:49,101,12.4,-26.31255,-40.11533333333333
IHS-AIS-353325000,2024-06-29 14:32:28,102,12.5,-26.315633333333334,-40.08991666666667
IHS-AIS-353325000,2024-06-29 14:37:18,102,12.4,-26.3179,-40.071266666666666
IHS-AIS-353325000,2024-06-29 14:41:48,102,12.3,-26.320149999999998,-40.0541
IHS-AIS-353325000,2024-06-29 14:47:08,103,12.3,-26.322666666666667,-40.03381666666667
IHS-AIS-353325000,2024-06-29 14:51:18,103,12.3,-26.324766666666665,-40.01806666666667
IHS-AIS-353325000,2024-06-29 14:56:48,101,12.3,-26.327133333333332,-39.9973
IHS-AIS-353325000,2024-06-29 15:02:38,102,12.200000000000001,-26.329533333333334,-39.975316666666664
IHS-AIS-353325000,2024-06-29 15:10:18,102,12.200000000000001,-26.3328,-39.94648333333333
IHS-AIS-353325000,2024-06-29 15:17:19,101,12.200000000000001,-26.3356,-39.92006666666666
IHS-AIS-353325000,2024-06-29 15:21:59,103,12.200000000000001,-26.33738333333333,-39.9025
IHS-AIS-353325000,2024-06-29 15:24:39,102,12.200000000000001,-26.33855,-39.892466666666664
IHS-AIS-353325000,2024-06-29 15:31:39,107,12.200000000000001,-26.342083333333335,-39.86601666666667
IHS-AIS-353325000,2024-06-29 15:37:28,105,12.3,-26.345233333333333,-39.84413333333333
IHS-AIS-353325000,2024-06-29 15:42:38,106,12.4,-26.347933333333334,-39.824533333333335
IHS-AIS-353325000,2024-06-29 15:51:08,107,12.200000000000001,-26.352366666666665,-39.7924
IHS-AIS-353325000,2024-06-29 15:56:06,104,12.100000000000001,-26.35525,-39.77388333333333
IHS-AIS-353325000,2024-06-29 16:01:48,105,12,-26.35815,-39.75275
IHS-AIS-353325000,2024-06-29 16:05:58,106,12,-26.36025,-39.73748333333333
IHS-AIS-353325000,2024-06-29 16:12:19,106,11.9,-26.363433333333333,-39.71431666666667
IHS-AIS-353325000,2024-06-29 16:17:08,105,11.9,-26.365733333333335,-39.696533333333335
IHS-AIS-353325000,2024-06-29 16:21:38,104,11.9,-26.367566666666665,-39.68001666666667
IHS-AIS-353325000,2024-06-29 16:27:38,104,12,-26.3699,-39.65775
IHS-AIS-353325000,2024-06-29 16:32:10,103,12.100000000000001,-26.371433333333332,-39.64083333333333
IHS-AIS-353325000,2024-06-29 16:35:38,105,12.100000000000001,-26.372583333333335,-39.6279
IHS-AIS-353325000,2024-06-29 16:42:18,107,11.9,-26.3754,-39.60321666666667
IHS-AIS-353325000,2024-06-29 16:46:28,106,12,-26.377416666666665,-39.587983333333334
IHS-AIS-353325000,2024-06-29 16:52:28,107,11.8,-26.379933333333334,-39.565733333333334
IHS-AIS-353325000,2024-06-29 16:54:20,106,11.9,-26.38075,-39.55905
IHS-AIS-353325000,2024-06-29 17:00:58,107,11.600000000000001,-26.383633333333332,-39.534866666666666
IHS-AIS-353325000,2024-06-29 17:03:18,104,11.700000000000001,-26.384616666666666,-39.5265
IHS-AIS-353325000,2024-06-29 17:13:39,105,11.700000000000001,-26.388616666666667,-39.48915
IHS-AIS-353325000,2024-06-29 17:20:38,106,11.600000000000001,-26.391483333333333,-39.46393333333333
IHS-AIS-353325000,2024-06-29 17:42:00,106,11.5,-26.4,-39.387616666666666
IHS-AIS-353325000,2024-06-29 21:32:58,99,10.9,-26.485466666666667,-38.591966666666664
IHS-AIS-353325000,2024-06-29 23:46:58,98,10.5,-26.531433333333332,-38.150616666666664
IHS-AIS-353325000,2024-06-29 23:48:56,99,10.600000000000001,-26.531983333333333,-38.14406666666667
IHS-AIS-353325000,2024-06-29 23:50:16,100,10.600000000000001,-26.532616666666666,-38.13973333333333
IHS-AIS-353325000,2024-06-29 23:53:28,98,10.5,-26.5338,-38.1293
IHS-AIS-353325000,2024-06-29 23:55:16,100,10.600000000000001,-26.534383333333334,-38.12345
IHS-AIS-353325000,2024-06-29 23:56:08,101,10.600000000000001,-26.53475,-38.12061666666666
IHS-AIS-353325000,2024-06-29 23:58:16,101,10.5,-26.53565,-38.11366666666667
IHS-AIS-353325000,2024-06-30 00:01:38,100,10.5,-26.53665,-38.10276666666667
IHS-AIS-353325000,2024-06-30 00:07:16,100,10.5,-26.538716666666666,-38.084383333333335
IHS-AIS-353325000,2024-06-30 00:08:16,101,10.5,-26.539166666666667,-38.081183333333335
IHS-AIS-353325000,2024-06-30 00:16:26,98,10.200000000000001,-26.542133333333332,-38.05493333333333
IHS-AIS-353325000,2024-06-30 00:22:37,96,10.5,-26.543233333333333,-38.03498333333334
IHS-AIS-353325000,2024-06-30 00:25:47,96,10.5,-26.543883333333333,-38.02466666666667
IHS-AIS-353325000,2024-06-30 00:32:18,97,10.600000000000001,-26.544883333333335,-38.00333333333333
IHS-AIS-353325000,2024-06-30 00:37:16,95,10.9,-26.545883333333332,-37.98685
IHS-AIS-353325000,2024-06-30 00:42:28,97,10.8,-26.546983333333333,-37.96938333333333
IHS-AIS-353325000,2024-06-30 00:50:38,95,11,-26.54853333333333,-37.94173333333333
IHS-AIS-353325000,2024-06-30 00:55:48,94,11,-26.5498,-37.9243
IHS-AIS-353325000,2024-06-30 01:02:38,96,11.100000000000001,-26.551083333333334,-37.9009
IHS-AIS-353325000,2024-06-30 01:05:08,96,11,-26.5516,-37.89233333333333
IHS-AIS-353325000,2024-06-30 01:08:28,98,11,-26.552416666666666,-37.88095
IHS-AIS-353325000,2024-06-30 01:13:28,97,11,-26.553283333333333,-37.8639
IHS-AIS-353325000,2024-06-30 01:19:48,97,11.200000000000001,-26.55441666666667,-37.84193333333333
IHS-AIS-353325000,2024-06-30 01:30:37,104,11,-26.557466666666667,-37.80458333333333
IHS-AIS-353325000,2024-06-30 01:37:19,100,11.100000000000001,-26.56073333333333,-37.78195
IHS-AIS-353325000,2024-06-30 01:38:37,101,11,-26.561233333333334,-37.77751666666666
IHS-AIS-353325000,2024-06-30 01:45:47,100,11.100000000000001,-26.56455,-37.753083333333336
IHS-AIS-353325000,2024-06-30 01:49:18,101,11.3,-26.56595,-37.740916666666664
IHS-AIS-353325000,2024-06-30 01:54:36,103,11.200000000000001,-26.5682,-37.72245
IHS-AIS-353325000,2024-06-30 02:01:28,100,11.3,-26.57121666666667,-37.69853333333333
IHS-AIS-353325000,2024-06-30 02:06:16,102,11.3,-26.57345,-37.68183333333333
IHS-AIS-353325000,2024-06-30 02:11:28,100,11.3,-26.575666666666667,-37.66381666666667
IHS-AIS-353325000,2024-06-30 02:17:36,102,11.4,-26.578416666666666,-37.642466666666664
IHS-AIS-353325000,2024-06-30 02:20:46,102,11.3,-26.5797,-37.631433333333334
IHS-AIS-353325000,2024-06-30 02:26:56,103,11.3,-26.5821,-37.6098
IHS-AIS-353325000,2024-06-30 02:32:26,101,11.3,-26.584566666666667,-37.590666666666664
IHS-AIS-353325000,2024-06-30 02:35:46,101,11.3,-26.586133333333333,-37.57901666666667
IHS-AIS-353325000,2024-06-30 02:42:17,100,11.3,-26.58925,-37.5564
IHS-AIS-353325000,2024-06-30 02:46:47,102,11.3,-26.591266666666666,-37.54071666666667
IHS-AIS-353325000,2024-06-30 02:51:47,102,11.3,-26.593533333333333,-37.52328333333333
IHS-AIS-353325000,2024-06-30 02:57:17,100,11.100000000000001,-26.596383333333332,-37.50443333333333
IHS-AIS-353325000,2024-06-30 02:58:19,100,11.200000000000001,-26.596833333333333,-37.50086666666667
IHS-AIS-353325000,2024-06-30 03:05:59,102,11,-26.600233333333332,-37.47476666666667
IHS-AIS-353325000,2024-06-30 03:11:29,100,11,-26.602816666666666,-37.45596666666667
IHS-AIS-353325000,2024-06-30 03:15:37,102,11,-26.60465,-37.44193333333333
IHS-AIS-353325000,2024-06-30 03:22:28,103,11.100000000000001,-26.607499999999998,-37.41851666666667
IHS-AIS-353325000,2024-06-30 03:27:28,99,11.100000000000001,-26.60975,-37.401516666666666
IHS-AIS-353325000,2024-06-30 03:32:08,101,11,-26.611483333333332,-37.38568333333333
IHS-AIS-353325000,2024-06-30 03:35:18,100,11.200000000000001,-26.6128,-37.37465
IHS-AIS-353325000,2024-06-30 03:40:56,100,11.200000000000001,-26.615066666666667,-37.35508333333333
IHS-AIS-353325000,2024-06-30 03:50:06,100,11.3,-26.618566666666666,-37.323033333333335
IHS-AIS-353325000,2024-06-30 03:55:59,100,11.3,-26.620683333333332,-37.302533333333336
IHS-AIS-353325000,2024-06-30 04:01:49,98,11.5,-26.622833333333332,-37.28191666666667
IHS-AIS-353325000,2024-06-30 04:03:07,97,11.5,-26.623266666666666,-37.277316666666664
IHS-AIS-353325000,2024-06-30 04:12:17,98,11.3,-26.626583333333333,-37.2452
IHS-AIS-353325000,2024-06-30 04:17:08,97,11.3,-26.628183333333332,-37.22801666666667
IHS-AIS-353325000,2024-06-30 04:22:38,99,11.3,-26.630133333333333,-37.20896666666667
IHS-AIS-353325000,2024-06-30 04:25:58,102,11.200000000000001,-26.631233333333334,-37.1973
IHS-AIS-353325000,2024-06-30 04:31:46,99,11.100000000000001,-26.633566666666667,-37.17718333333333
IHS-AIS-353325000,2024-06-30 04:33:48,101,11.200000000000001,-26.6344,-37.17015
IHS-AIS-353325000,2024-06-30 04:42:28,100,11.200000000000001,-26.63745,-37.13998333333333
IHS-AIS-353325000,2024-06-30 04:46:56,101,11.200000000000001,-26.63895,-37.1243
IHS-AIS-353325000,2024-06-30 05:00:18,99,11.4,-26.64325,-37.07738333333333
IHS-AIS-353325000,2024-06-30 05:06:49,97,11.4,-26.645599999999998,-37.05478333333333
IHS-AIS-353325000,2024-06-30 05:11:17,99,11.3,-26.647233333333332,-37.039
IHS-AIS-353325000,2024-06-30 05:15:37,98,11.3,-26.64875,-37.0239
IHS-AIS-353325000,2024-06-30 05:22:48,98,11.3,-26.651333333333334,-36.99845
IHS-AIS-353325000,2024-06-30 05:26:38,97,11.3,-26.6525,-36.9851
IHS-AIS-353325000,2024-06-30 05:30:08,100,11.100000000000001,-26.653916666666667,-36.973166666666664
IHS-AIS-353325000,2024-06-30 05:37:48,98,11.3,-26.657,-36.946533333333335
IHS-AIS-353325000,2024-06-30 05:42:06,100,11.200000000000001,-26.658333333333335,-36.9315
IHS-AIS-353325000,2024-06-30 05:47:36,97,11.3,-26.660433333333334,-36.91238333333333
IHS-AIS-353325000,2024-06-30 05:50:38,98,11.200000000000001,-26.66135,-36.90196666666667
