IHS-AIS-215003000,2024-06-24 18:22:31,46,0.2,-23.184326666666667,-43.01735
IHS-AIS-215003000,2024-06-24 18:34:34,60,0.1,-23.184125,-43.017493333333334
IHS-AIS-215003000,2024-06-24 22:37:31,92,0.1,-23.183425,-43.01774833333333
IHS-AIS-215003000,2024-06-24 22:52:31,101,0.1,-23.183241666666667,-43.017905
IHS-AIS-215003000,2024-06-24 23:01:31,104,0.1,-23.183295,-43.01777
IHS-AIS-215003000,2024-06-24 23:16:34,84,0.1,-23.18356,-43.01790833333333
IHS-AIS-215003000,2024-06-24 23:25:30,95,0,-23.183283333333332,-43.01791166666666
IHS-AIS-215003000,2024-06-24 23:37:32,109,0,-23.183126666666666,-43.017633333333336
IHS-AIS-215003000,2024-06-24 23:49:33,106,0.1,-23.183083333333332,-43.01778
IHS-AIS-215003000,2024-06-25 00:04:33,126,0,-23.18267833333333,-43.01769
IHS-AIS-215003000,2024-06-25 00:16:30,132,0,-23.182666666666666,-43.01748666666666
IHS-AIS-215003000,2024-06-25 00:25:33,138,0.1,-23.182479999999998,-43.01749
IHS-AIS-215003000,2024-06-25 00:28:32,140,0.1,-23.182475,-43.01750666666667
IHS-AIS-215003000,2024-06-25 00:40:31,141,0,-23.182253333333332,-43.01747666666667
IHS-AIS-215003000,2024-06-25 00:52:32,140,0,-23.182486666666666,-43.017405
IHS-AIS-215003000,2024-06-25 01:04:34,137,0,-23.182573333333334,-43.017275
IHS-AIS-215003000,2024-06-25 01:16:34,149,0,-23.182375,-43.017228333333335
IHS-AIS-215003000,2024-06-25 01:31:31,147,0.1,-23.182141666666666,-43.01736
IHS-AIS-215003000,2024-06-25 01:40:31,149,0,-23.182148333333334,-43.01727666666667
IHS-AIS-215003000,2024-06-25 01:52:33,143,0,-23.18236,-43.017273333333335
IHS-AIS-215003000,2024-06-25 02:04:31,137,0,-23.182455,-43.01721666666667
IHS-AIS-215003000,2024-06-25 02:16:32,136,0,-23.182375,-43.01721
IHS-AIS-215003000,2024-06-25 02:25:32,145,0.2,-23.182138333333334,-43.017045
IHS-AIS-215003000,2024-06-25 02:34:31,192,0.2,-23.18169,-43.016128333333334
IHS-AIS-215003000,2024-06-25 02:43:32,201,0.2,-23.18179,-43.015555
IHS-AIS-215003000,2024-06-25 02:52:31,214,0.30000000000000004,-23.182096666666666,-43.01499333333334
IHS-AIS-215003000,2024-06-25 03:04:30,238,0,-23.182393333333334,-43.014536666666665
IHS-AIS-215003000,2024-06-25 03:16:34,238,0,-23.182375,-43.01456666666667
IHS-AIS-215003000,2024-06-25 03:28:32,239,0.1,-23.182508333333335,-43.01432833333333
IHS-AIS-215003000,2024-06-25 03:40:32,239,0.30000000000000004,-23.182748333333333,-43.01352
IHS-AIS-215003000,2024-06-25 03:52:31,249,0.1,-23.182791666666667,-43.013403333333336
IHS-AIS-215003000,2024-06-25 03:58:34,253,0,-23.182896666666668,-43.013378333333335
IHS-AIS-215003000,2024-06-25 04:04:31,255,0,-23.182911666666666,-43.01329
IHS-AIS-215003000,2024-06-25 04:16:33,253,0,-23.182793333333333,-43.01325666666666
IHS-AIS-215003000,2024-06-25 04:34:34,240,0.2,-23.182558333333333,-43.01273333333333
IHS-AIS-215003000,2024-06-25 04:49:32,245,0,-23.182558333333333,-43.012368333333335
IHS-AIS-215003000,2024-06-25 05:19:34,246,0,-23.18239,-43.012434999999996
IHS-AIS-215003000,2024-06-25 05:31:34,238,0,-23.182263333333335,-43.01253
IHS-AIS-215003000,2024-06-25 05:43:31,234,0,-23.182173333333335,-43.01251833333333
IHS-AIS-215003000,2024-06-25 05:58:30,232,0.1,-23.182076666666667,-43.012675
IHS-AIS-215003000,2024-06-25 06:10:34,223,0,-23.181915,-43.012843333333336
IHS-AIS-215003000,2024-06-25 06:22:31,224,0,-23.182085,-43.01282166666667
IHS-AIS-215003000,2024-06-25 06:34:33,222,0.1,-23.182013333333334,-43.01287333333333
IHS-AIS-215003000,2024-06-25 06:58:33,218,0,-23.181825,-43.012985
IHS-AIS-215003000,2024-06-25 07:10:30,220,0.1,-23.18169333333333,-43.01305833333333
IHS-AIS-215003000,2024-06-25 07:28:30,207,0,-23.181666666666665,-43.01330166666666
IHS-AIS-215003000,2024-06-25 07:40:30,208,0,-23.181633333333334,-43.01332166666667
IHS-AIS-215003000,2024-06-25 07:55:32,208,0,-23.181595,-43.01342833333333
IHS-AIS-215003000,2024-06-25 08:01:31,211,0,-23.181488333333334,-43.01352
IHS-AIS-215003000,2024-06-25 08:07:32,202,0.1,-23.181426666666667,-43.01372166666667
IHS-AIS-215003000,2024-06-25 08:19:32,198,0,-23.181471666666667,-43.01371
IHS-AIS-215003000,2024-06-25 08:31:33,199,0,-23.181481666666667,-43.01370333333333
IHS-AIS-215003000,2024-06-25 08:46:33,194,0,-23.181438333333332,-43.013906666666664
IHS-AIS-215003000,2024-06-25 08:58:34,185,0,-23.181381666666667,-43.01406
IHS-AIS-215003000,2024-06-25 09:10:32,191,0.1,-23.181463333333333,-43.01397333333333
IHS-AIS-215003000,2024-06-25 09:16:30,190,0,-23.18146,-43.014025
IHS-AIS-215003000,2024-06-25 09:28:31,194,0,-23.181491666666666,-43.01389833333333
IHS-AIS-215003000,2024-06-25 09:40:31,195,0,-23.181505,-43.013906666666664
IHS-AIS-215003000,2024-06-25 09:46:31,189,0,-23.18149,-43.01391666666667
IHS-AIS-215003000,2024-06-25 09:52:33,194,0.1,-23.181506666666667,-43.013865
IHS-AIS-215003000,2024-06-25 10:10:31,194,0.1,-23.181488333333334,-43.01400666666667
IHS-AIS-215003000,2024-06-25 10:28:34,185,0,-23.18157,-43.014421666666664
IHS-AIS-215003000,2024-06-25 10:43:31,179,0,-23.181538333333332,-43.014345
IHS-AIS-215003000,2024-06-25 10:58:31,197,0,-23.18151,-43.01387166666667
IHS-AIS-215003000,2024-06-25 11:10:31,194,0.1,-23.181591666666666,-43.01397166666667
IHS-AIS-215003000,2024-06-25 11:16:32,195,0,-23.181735,-43.013931666666664
IHS-AIS-215003000,2024-06-25 11:22:30,202,0,-23.181765,-43.01396666666667
IHS-AIS-215003000,2024-06-25 11:34:31,196,0,-23.181735,-43.01408166666667
IHS-AIS-215003000,2024-06-25 11:37:31,196,0,-23.181735,-43.01405333333334
IHS-AIS-215003000,2024-06-25 11:46:34,196,0.1,-23.181658333333335,-43.013798333333334
IHS-AIS-215003000,2024-06-25 11:52:32,201,0.1,-23.181596666666668,-43.01359
IHS-AIS-215003000,2024-06-25 12:01:30,211,0.1,-23.181668333333334,-43.01365
IHS-AIS-215003000,2024-06-25 12:04:32,211,0.1,-23.18172,-43.013733333333334
IHS-AIS-215003000,2024-06-25 12:13:32,198,0,-23.181663333333333,-43.013965
IHS-AIS-215003000,2024-06-25 12:25:32,199,0,-23.181473333333333,-43.013711666666666
IHS-AIS-215003000,2024-06-25 12:37:33,194,0,-23.181586666666668,-43.01388166666667
IHS-AIS-215003000,2024-06-25 12:49:31,195,0.1,-23.181575,-43.01376
IHS-AIS-215003000,2024-06-25 13:01:30,198,0.2,-23.181491666666666,-43.01376166666667
IHS-AIS-215003000,2024-06-25 13:31:32,182,0.1,-23.181548333333332,-43.01410833333333
IHS-AIS-215003000,2024-06-25 13:40:31,200,0,-23.181515,-43.01369666666667
IHS-AIS-215003000,2024-06-25 13:55:31,186,0.2,-23.18151,-43.014343333333336
IHS-AIS-215003000,2024-06-25 14:04:31,177,0,-23.181605,-43.01443666666667
IHS-AIS-215003000,2024-06-25 18:07:33,213,0.1,-23.181541666666668,-43.01364
IHS-AIS-215003000,2024-06-25 22:13:32,261,0,-23.182401666666667,-43.01282333333333
IHS-AIS-215003000,2024-06-25 22:22:32,255,0.1,-23.182265,-43.013036666666665
