IHS-AIS-710006154,2024-09-01 09:23:50,0,0,-23.022753333333334,-44.33932333333333
IHS-AIS-710006154,2024-09-01 09:35:53,0,0,-23.022736666666667,-44.33933666666667
IHS-AIS-710006154,2024-09-01 10:24:50,301.5,7,-23.030841666666667,-44.35288833333333
IHS-AIS-710006154,2024-09-01 10:47:51,288.40000000000003,7.1000000000000005,-23.0181,-44.399906666666666
IHS-AIS-710006154,2024-09-01 10:52:53,289.2,7.2,-23.01491,-44.410275
IHS-AIS-710006154,2024-09-01 10:57:52,290.2,7.4,-23.011726666666668,-44.42070666666667
IHS-AIS-710006154,2024-09-01 11:01:20,268.6,7.300000000000001,-23.010033333333332,-44.428016666666664
IHS-AIS-710006154,2024-09-01 11:11:23,210.5,3.2,-23.003505,-44.438158333333334
IHS-AIS-710006154,2024-09-01 11:17:21,213,4.6000000000000005,-23.009191666666666,-44.442855
IHS-AIS-710006154,2024-09-01 11:29:52,0,0.1,-23.009683333333335,-44.44359
IHS-AIS-710006154,2024-09-01 19:24:49,223.20000000000002,0.8,-23.024188333333335,-44.34039833333333
IHS-AIS-710006154,2024-09-03 12:07:50,0,0.1,-23.024156666666666,-44.340465
IHS-AIS-710006154,2024-09-03 12:19:52,0,0.1,-23.0241,-44.340435
IHS-AIS-710006154,2024-09-03 12:31:49,0,0.2,-23.024103333333333,-44.34044333333333
IHS-AIS-710006154,2024-09-03 12:43:51,0,0.1,-23.024116666666668,-44.340495
IHS-AIS-710006154,2024-09-03 12:52:52,0,0.1,-23.024116666666668,-44.3405
IHS-AIS-710006154,2024-09-03 12:58:50,0,0,-23.024101666666667,-44.34047
IHS-AIS-710006154,2024-09-03 13:10:52,0,0.1,-23.024113333333332,-44.34050333333333
IHS-AIS-710006154,2024-09-03 13:22:49,0,0.1,-23.024105,-44.34050166666667
IHS-AIS-710006154,2024-09-03 13:34:50,0,0.1,-23.024108333333334,-44.3405
IHS-AIS-710006154,2024-09-03 13:46:52,0,0,-23.024116666666668,-44.34046333333333
IHS-AIS-710006154,2024-09-03 13:58:50,0,0,-23.024095,-44.34045666666667
IHS-AIS-710006154,2024-09-05 12:00:33,0,0.1,-23.022695,-44.33931833333333
IHS-AIS-710006154,2024-09-05 12:12:32,0,0.1,-23.022713333333332,-44.339301666666664
IHS-AIS-710006154,2024-09-05 12:24:35,0,0.1,-23.022708333333334,-44.33932333333333
IHS-AIS-710006154,2024-09-05 12:36:32,0,0,-23.022698333333334,-44.339301666666664
IHS-AIS-710006154,2024-09-05 12:48:34,0,0.1,-23.0227,-44.339285
IHS-AIS-710006154,2024-09-05 13:00:33,0,0,-23.022718333333334,-44.33934166666667
IHS-AIS-710006154,2024-09-05 13:12:32,0,0.2,-23.022718333333334,-44.339335
IHS-AIS-710006154,2024-09-05 13:24:35,0,0,-23.02271,-44.33931833333333
IHS-AIS-710006154,2024-09-05 13:36:34,0,0,-23.022716666666668,-44.33932
IHS-AIS-710006154,2024-09-05 13:44:03,232.5,3.1,-23.0238,-44.34001166666667
IHS-AIS-710006154,2024-09-09 11:35:09,327,2.7,-23.023236666666666,-44.3396
IHS-AIS-710006154,2024-09-09 11:39:39,0,0.1,-23.022665,-44.33947333333333
IHS-AIS-710006154,2024-09-09 11:53:12,0,0.2,-23.02268,-44.33946666666667
IHS-AIS-710006154,2024-09-09 12:08:13,0,0,-23.022688333333335,-44.339455
IHS-AIS-710006154,2024-09-09 12:32:11,0,0,-23.022683333333333,-44.33948
IHS-AIS-710006154,2024-09-09 12:44:11,0,0.1,-23.022695,-44.339481666666664
IHS-AIS-710006154,2024-09-09 12:54:10,0,0,-23.022698333333334,-44.33947333333333
IHS-AIS-710006154,2024-09-09 13:05:11,0,0,-23.022698333333334,-44.33947833333333
IHS-AIS-710006154,2024-09-09 13:17:13,0,0.2,-23.0227,-44.33947833333333
IHS-AIS-710006154,2024-09-09 13:29:10,0,0.1,-23.02269666666667,-44.339485
IHS-AIS-710006154,2024-09-09 13:56:13,0,0.1,-23.022693333333333,-44.339486666666666
IHS-AIS-710006154,2024-09-09 14:08:12,0,0,-23.022695,-44.33947833333333
IHS-AIS-710006154,2024-09-09 14:26:14,0,0,-23.022703333333332,-44.33947666666667
IHS-AIS-710006154,2024-09-09 14:42:10,178.70000000000002,0.30000000000000004,-23.024221666666666,-44.34038
IHS-AIS-710006154,2024-06-28 14:21:24,0,0.1,-23.024145,-44.34037333333333
IHS-AIS-710006154,2024-06-28 14:33:26,0,0.1,-23.024146666666667,-44.340378333333334
IHS-AIS-710006154,2024-06-28 14:45:25,0,0.1,-23.024136666666667,-44.340365
IHS-AIS-710006154,2024-06-28 14:57:25,0,0.2,-23.024136666666667,-44.340395
IHS-AIS-710006154,2024-06-28 15:09:27,0,0.1,-23.02414,-44.340403333333335
IHS-AIS-710006154,2024-06-28 15:21:27,0,0.1,-23.024118333333334,-44.340498333333336
IHS-AIS-710006154,2024-06-28 15:33:25,0,0.1,-23.024103333333333,-44.340465
IHS-AIS-710006154,2024-09-01 09:23:50,0,0,-23.022753333333334,-44.33932333333333
IHS-AIS-710006154,2024-09-01 09:35:53,0,0,-23.022736666666667,-44.33933666666667
IHS-AIS-710006154,2024-09-01 10:24:50,301.5,7,-23.030841666666667,-44.35288833333333
IHS-AIS-710006154,2024-09-01 10:47:51,288.40000000000003,7.1000000000000005,-23.0181,-44.399906666666666
IHS-AIS-710006154,2024-09-01 10:52:53,289.2,7.2,-23.01491,-44.410275
IHS-AIS-710006154,2024-09-01 10:57:52,290.2,7.4,-23.011726666666668,-44.42070666666667
IHS-AIS-710006154,2024-09-01 11:01:20,268.6,7.300000000000001,-23.010033333333332,-44.428016666666664
IHS-AIS-710006154,2024-09-01 11:11:23,210.5,3.2,-23.003505,-44.438158333333334
IHS-AIS-710006154,2024-09-01 11:17:21,213,4.6000000000000005,-23.009191666666666,-44.442855
IHS-AIS-710006154,2024-09-01 11:29:52,0,0.1,-23.009683333333335,-44.44359
IHS-AIS-710006154,2024-09-01 19:24:49,223.20000000000002,0.8,-23.024188333333335,-44.34039833333333
IHS-AIS-710006154,2024-09-03 12:07:50,0,0.1,-23.024156666666666,-44.340465
IHS-AIS-710006154,2024-09-03 12:19:52,0,0.1,-23.0241,-44.340435
IHS-AIS-710006154,2024-09-03 12:31:49,0,0.2,-23.024103333333333,-44.34044333333333
IHS-AIS-710006154,2024-09-03 12:43:51,0,0.1,-23.024116666666668,-44.340495
IHS-AIS-710006154,2024-09-03 12:52:52,0,0.1,-23.024116666666668,-44.3405
IHS-AIS-710006154,2024-09-03 12:58:50,0,0,-23.024101666666667,-44.34047
IHS-AIS-710006154,2024-09-03 13:10:52,0,0.1,-23.024113333333332,-44.34050333333333
IHS-AIS-710006154,2024-09-03 13:22:49,0,0.1,-23.024105,-44.34050166666667
IHS-AIS-710006154,2024-09-03 13:34:50,0,0.1,-23.024108333333334,-44.3405
IHS-AIS-710006154,2024-09-03 13:46:52,0,0,-23.024116666666668,-44.34046333333333
IHS-AIS-710006154,2024-09-03 13:58:50,0,0,-23.024095,-44.34045666666667
IHS-AIS-710006154,2024-09-05 12:00:33,0,0.1,-23.022695,-44.33931833333333
IHS-AIS-710006154,2024-09-05 12:12:32,0,0.1,-23.022713333333332,-44.339301666666664
IHS-AIS-710006154,2024-09-05 12:24:35,0,0.1,-23.022708333333334,-44.33932333333333
IHS-AIS-710006154,2024-09-05 12:36:32,0,0,-23.022698333333334,-44.339301666666664
IHS-AIS-710006154,2024-09-05 12:48:34,0,0.1,-23.0227,-44.339285
IHS-AIS-710006154,2024-09-05 13:00:33,0,0,-23.022718333333334,-44.33934166666667
IHS-AIS-710006154,2024-09-05 13:12:32,0,0.2,-23.022718333333334,-44.339335
IHS-AIS-710006154,2024-09-05 13:24:35,0,0,-23.02271,-44.33931833333333
IHS-AIS-710006154,2024-09-05 13:36:34,0,0,-23.022716666666668,-44.33932
IHS-AIS-710006154,2024-09-05 13:44:03,232.5,3.1,-23.0238,-44.34001166666667
IHS-AIS-710006154,2024-09-09 11:35:09,327,2.7,-23.023236666666666,-44.3396
IHS-AIS-710006154,2024-09-09 11:39:39,0,0.1,-23.022665,-44.33947333333333
IHS-AIS-710006154,2024-09-09 11:53:12,0,0.2,-23.02268,-44.33946666666667
IHS-AIS-710006154,2024-09-09 12:08:13,0,0,-23.022688333333335,-44.339455
IHS-AIS-710006154,2024-09-09 12:32:11,0,0,-23.022683333333333,-44.33948
IHS-AIS-710006154,2024-09-09 12:44:11,0,0.1,-23.022695,-44.339481666666664
IHS-AIS-710006154,2024-09-09 12:54:10,0,0,-23.022698333333334,-44.33947333333333
IHS-AIS-710006154,2024-09-09 13:05:11,0,0,-23.022698333333334,-44.33947833333333
IHS-AIS-710006154,2024-09-09 13:17:13,0,0.2,-23.0227,-44.33947833333333
IHS-AIS-710006154,2024-09-09 13:29:10,0,0.1,-23.02269666666667,-44.339485
IHS-AIS-710006154,2024-09-09 13:56:13,0,0.1,-23.022693333333333,-44.339486666666666
IHS-AIS-710006154,2024-09-09 14:08:12,0,0,-23.022695,-44.33947833333333
IHS-AIS-710006154,2024-09-09 14:26:14,0,0,-23.022703333333332,-44.33947666666667
IHS-AIS-710006154,2024-09-09 14:42:10,178.70000000000002,0.30000000000000004,-23.024221666666666,-44.34038
IHS-AIS-710006154,2024-07-11 11:52:58,0,0,-23.024113333333332,-44.34043833333333
IHS-AIS-710006154,2024-07-11 12:05:01,0,0.1,-23.024121666666666,-44.340453333333336
IHS-AIS-710006154,2024-07-11 12:16:59,0,0,-23.024121666666666,-44.340435
IHS-AIS-710006154,2024-07-11 12:28:59,0,0.2,-23.024118333333334,-44.340445
IHS-AIS-710006154,2024-07-11 12:40:58,0,0.1,-23.024121666666666,-44.34048833333333
IHS-AIS-710006154,2024-07-11 12:52:59,0,0.1,-23.02413,-44.340505
IHS-AIS-710006154,2024-07-26 12:36:05,224,0.4,-23.022681666666667,-44.33940833333333
IHS-AIS-710006154,2024-07-26 12:48:03,0,0.1,-23.022693333333333,-44.339398333333335
IHS-AIS-710006154,2024-07-26 13:03:04,0,0.1,-23.02271,-44.33938166666667
IHS-AIS-710006154,2024-07-26 13:18:03,2,0.2,-23.022706666666668,-44.33938
IHS-AIS-710006154,2024-07-26 13:27:01,230.10000000000002,0.8,-23.024203333333332,-44.3404
IHS-AIS-710006154,2024-07-27 13:16:07,0,0.1,-23.022665,-44.33938666666667
IHS-AIS-710006154,2024-07-27 13:28:04,0,0.1,-23.022673333333334,-44.33938166666667
IHS-AIS-710006154,2024-07-27 13:40:04,0,0,-23.022676666666666,-44.339385
IHS-AIS-710006154,2024-07-27 14:04:05,0,0.2,-23.022676666666666,-44.339378333333336
IHS-AIS-710006154,2024-07-27 14:16:04,339.6,0.4,-23.022673333333334,-44.339373333333334
IHS-AIS-710006154,2024-07-27 14:28:05,0,0.1,-23.02267,-44.339371666666665
IHS-AIS-710006154,2024-07-27 14:43:05,0,0.1,-23.022668333333332,-44.339371666666665
IHS-AIS-710006154,2024-07-27 14:55:07,0,0,-23.022688333333335,-44.33936666666666
IHS-AIS-710006154,2024-07-27 15:10:05,0,0.2,-23.02269,-44.33936166666667
IHS-AIS-710006154,2024-07-27 15:25:06,0,0,-23.02269666666667,-44.339378333333336
IHS-AIS-710006154,2024-07-27 15:37:05,0,0.2,-23.022688333333335,-44.339393333333334
IHS-AIS-710006154,2024-07-27 15:47:06,173.10000000000002,4.800000000000001,-23.023936666666668,-44.33927333333333
IHS-AIS-710006154,2024-07-27 15:52:06,201.60000000000002,6.6000000000000005,-23.031613333333333,-44.342818333333334
IHS-AIS-710006154,2024-07-27 15:56:36,176.10000000000002,7.1000000000000005,-23.039438333333333,-44.34565666666666
IHS-AIS-710006154,2024-07-27 15:59:36,149.1,6.9,-23.045195,-44.344595
IHS-AIS-710006154,2024-07-27 16:07:09,178.5,6.800000000000001,-23.053175,-44.34069
IHS-AIS-710006154,2024-07-27 16:12:09,192.10000000000002,7.2,-23.06344,-44.34120333333333
IHS-AIS-710006154,2024-07-27 16:15:09,193.60000000000002,7.300000000000001,-23.06907,-44.343466666666664
IHS-AIS-710006154,2024-07-27 16:21:08,261.3,7.300000000000001,-23.073121666666665,-44.355585
IHS-AIS-710006154,2024-07-27 16:24:08,276.3,7.5,-23.074211666666667,-44.362155
IHS-AIS-710006154,2024-07-27 16:29:38,16.900000000000002,8.200000000000001,-23.064265,-44.363935
IHS-AIS-710006154,2024-07-27 16:37:35,84.9,0.8,-23.05585333333333,-44.356895
IHS-AIS-710006154,2024-07-27 17:42:37,0,0.30000000000000004,-23.055816666666665,-44.35677833333333
IHS-AIS-710006154,2024-07-27 18:06:37,0,0.1,-23.05579,-44.35675833333333
IHS-AIS-710006154,2024-07-27 18:21:37,176.70000000000002,0.30000000000000004,-23.055775,-44.356748333333336
IHS-AIS-710006154,2024-07-27 21:30:07,225.8,1.8,-23.047715,-44.34763
IHS-AIS-710006154,2024-07-27 21:44:07,0,0.2,-23.047341666666668,-44.34695166666667
IHS-AIS-710006154,2024-07-27 21:56:08,0,0.1,-23.047255,-44.34702333333333
IHS-AIS-710006154,2024-07-27 22:08:08,0,0.1,-23.04721,-44.346935
IHS-AIS-710006154,2024-07-27 22:20:07,0,0,-23.047241666666668,-44.34691
IHS-AIS-710006154,2024-07-27 22:32:09,0,0.1,-23.047221666666665,-44.34690166666667
IHS-AIS-710006154,2024-07-27 22:47:09,0,0,-23.047238333333333,-44.34686666666666
IHS-AIS-710006154,2024-07-27 23:02:06,0,0.1,-23.047323333333335,-44.34692166666667
IHS-AIS-710006154,2024-07-27 23:14:09,0,0.1,-23.047226666666667,-44.346891666666664
IHS-AIS-710006154,2024-07-27 23:26:06,0,0,-23.047223333333335,-44.34692666666667
IHS-AIS-710006154,2024-07-27 23:38:06,0,0,-23.047185,-44.346941666666666
IHS-AIS-710006154,2024-07-27 23:50:06,0,0,-23.04725,-44.34697166666667
IHS-AIS-710006154,2024-07-28 00:02:08,0,0.2,-23.047308333333334,-44.34688333333333
IHS-AIS-710006154,2024-07-28 00:14:09,0,0.1,-23.047225,-44.34690666666667
IHS-AIS-710006154,2024-07-28 00:26:09,0,0.2,-23.047271666666667,-44.346851666666666
IHS-AIS-710006154,2024-07-28 06:32:07,0,0.1,-23.047281666666667,-44.34688833333333
IHS-AIS-710006154,2024-07-28 06:44:07,0,0.1,-23.047268333333335,-44.346896666666666
IHS-AIS-710006154,2024-07-28 06:56:06,0,0.1,-23.047271666666667,-44.34687666666667
IHS-AIS-710006154,2024-07-28 07:08:06,0,0.1,-23.047256666666666,-44.346855
IHS-AIS-710006154,2024-07-28 07:23:08,0,0.1,-23.04724,-44.34686166666667
IHS-AIS-710006154,2024-07-28 07:35:08,0,0,-23.047223333333335,-44.346875
IHS-AIS-710006154,2024-07-28 07:47:06,0,0,-23.04721,-44.34686833333333
IHS-AIS-710006154,2024-07-28 08:02:09,0,0.1,-23.047238333333333,-44.346878333333336
IHS-AIS-710006154,2024-07-28 08:14:06,0,0.1,-23.047221666666665,-44.34688
IHS-AIS-710006154,2024-07-28 08:26:09,0,0.1,-23.047256666666666,-44.34687
IHS-AIS-710006154,2024-07-28 08:38:08,0,0,-23.04726,-44.34686166666667
IHS-AIS-710006154,2024-07-28 08:50:06,0,0.1,-23.047248333333332,-44.346896666666666
IHS-AIS-710006154,2024-07-28 09:02:09,0,0.1,-23.047261666666667,-44.346891666666664
IHS-AIS-710006154,2024-07-28 09:14:06,0,0.1,-23.04724,-44.34687
IHS-AIS-710006154,2024-07-28 09:26:06,0,0.1,-23.047275,-44.346915
IHS-AIS-710006154,2024-07-28 09:38:07,0,0,-23.04726,-44.34689
IHS-AIS-710006154,2024-07-28 09:50:07,0,0.1,-23.047226666666667,-44.346871666666665
IHS-AIS-710006154,2024-07-28 10:02:06,0,0.1,-23.04723,-44.34688666666667
IHS-AIS-710006154,2024-07-28 10:14:08,0,0.1,-23.047236666666667,-44.34691333333333
IHS-AIS-710006154,2024-07-28 10:26:09,0,0,-23.047215,-44.346925
IHS-AIS-710006154,2024-07-28 10:38:07,0,0.1,-23.047183333333333,-44.34693333333333
IHS-AIS-710006154,2024-07-28 10:50:08,0,0.1,-23.047216666666667,-44.346911666666664
IHS-AIS-710006154,2024-07-28 11:02:08,0,0.1,-23.047198333333334,-44.346995
IHS-AIS-710006154,2024-07-28 11:14:08,0,0.1,-23.047118333333334,-44.34702333333333
IHS-AIS-710006154,2024-07-28 11:27:34,9,6.2,-23.041251666666668,-44.346133333333334
IHS-AIS-710006154,2024-07-28 11:31:04,295.2,5.9,-23.03708,-44.3484
IHS-AIS-710006154,2024-07-28 11:37:04,37.6,7.9,-23.02944,-44.340795
IHS-AIS-710006154,2024-07-28 11:42:35,217.8,1.2000000000000002,-23.023068333333335,-44.339598333333335
IHS-AIS-710006154,2024-07-28 11:56:37,0,0.1,-23.02265166666667,-44.339373333333334
IHS-AIS-710006154,2024-07-28 12:11:36,0,0,-23.02265,-44.339375
