IHS-AIS-710004845,2024-09-05 16:05:32,244.5,10.5,-20.322736666666668,-40.303673333333336
IHS-AIS-710004845,2024-09-05 17:47:55,132.20000000000002,16.6,-20.317726666666665,-40.24175666666667
IHS-AIS-710004845,2024-09-09 12:34:10,0,0,-20.328151666666667,-40.30763666666667
IHS-AIS-710004845,2024-06-26 01:07:31,0,0,-20.299955,-40.288066666666666
IHS-AIS-710004845,2024-06-30 13:27:53,0,0,-20.29214,-40.232103333333335
IHS-AIS-710004845,2024-09-05 16:05:32,244.5,10.5,-20.322736666666668,-40.303673333333336
IHS-AIS-710004845,2024-09-05 17:47:55,132.20000000000002,16.6,-20.317726666666665,-40.24175666666667
IHS-AIS-710004845,2024-09-09 12:34:10,0,0,-20.328151666666667,-40.30763666666667
IHS-AIS-710004845,2024-07-12 00:07:13,333.5,9,-20.337321666666668,-40.21698833333333
IHS-AIS-710004845,2024-07-13 15:09:37,187,0.2,-20.29558,-40.238915
IHS-AIS-710004845,2024-08-11 23:02:11,100.2,0.4,-20.288751666666666,-40.24729166666667
IHS-AIS-710004845,2024-08-12 13:20:22,172.5,8.5,-20.330035,-40.23997
IHS-AIS-710004845,2024-08-13 16:01:17,177.20000000000002,0.2,-20.328036666666666,-40.307563333333334
IHS-AIS-710004845,2024-08-16 07:27:08,0,0.1,-20.300128333333333,-40.28815
IHS-AIS-710004845,2024-08-18 10:27:02,339.40000000000003,0.4,-20.320465,-40.309581666666666
IHS-AIS-710004845,2024-08-20 17:29:19,254.8,11.3,-20.296255,-40.279133333333334
IHS-AIS-710004845,2024-08-20 21:16:55,162.70000000000002,7.800000000000001,-20.308216666666667,-40.247395
