IHS-AIS-259741000,2024-07-13 11:44:15,61,13.600000000000001,-23.450008333333333,-43.988971666666664
IHS-AIS-259741000,2024-07-13 12:00:46,61,13.8,-23.420395,-43.92744
IHS-AIS-259741000,2024-07-13 15:52:57,170,4.1000000000000005,-23.079391666666666,-43.244105
IHS-AIS-259741000,2024-07-13 15:57:44,53,3.9000000000000004,-23.081876666666666,-43.24051333333333
IHS-AIS-259741000,2024-07-13 16:03:04,60,3.5,-23.07904,-43.235385
IHS-AIS-259741000,2024-07-13 16:07:56,60,3.1,-23.076763333333332,-43.23128666666667
IHS-AIS-259741000,2024-07-13 16:12:54,58,2.8000000000000003,-23.074631666666665,-43.22739166666667
IHS-AIS-259741000,2024-07-13 16:22:35,52,2.6,-23.070626666666666,-43.220573333333334
IHS-AIS-259741000,2024-07-13 16:27:44,54,2.7,-23.06835166666667,-43.21727166666667
IHS-AIS-259741000,2024-07-13 18:22:33,227,0.7000000000000001,-23.031901666666666,-43.14751833333333
IHS-AIS-259741000,2024-07-13 20:34:36,217,0.5,-23.031335,-43.14789666666667
IHS-AIS-259741000,2024-07-13 21:16:35,235,0.7000000000000001,-23.03156,-43.147615
IHS-AIS-259741000,2024-07-13 21:25:38,226,0.4,-23.03121833333333,-43.148176666666664
IHS-AIS-259741000,2024-07-15 17:10:47,210,0.30000000000000004,-23.031053333333332,-43.148563333333335
IHS-AIS-259741000,2024-07-15 21:13:48,196,0.30000000000000004,-23.030715,-43.14919
IHS-AIS-259741000,2024-07-15 21:25:48,206,0.2,-23.030773333333332,-43.148981666666664
IHS-AIS-259741000,2024-07-15 21:37:48,202,0.2,-23.030761666666667,-43.14901166666667
IHS-AIS-259741000,2024-07-15 21:49:48,205,0.1,-23.030775,-43.14903666666667
IHS-AIS-259741000,2024-07-15 22:01:49,196,0.5,-23.030845,-43.148975
IHS-AIS-259741000,2024-07-15 22:16:50,209,0.1,-23.030768333333334,-43.14899666666667
IHS-AIS-259741000,2024-07-15 22:28:49,202,0.2,-23.030731666666668,-43.148981666666664
IHS-AIS-259741000,2024-07-15 22:37:51,200,0.2,-23.030785,-43.148918333333334
IHS-AIS-259741000,2024-07-15 22:40:48,208,0.5,-23.030776666666668,-43.148786666666666
IHS-AIS-259741000,2024-07-15 22:52:47,204,0.2,-23.030806666666667,-43.14897
IHS-AIS-259741000,2024-07-15 23:04:50,216,0.5,-23.030991666666665,-43.14857166666667
IHS-AIS-259741000,2024-07-15 23:16:45,212,0.30000000000000004,-23.031015,-43.14859166666667
IHS-AIS-259741000,2024-07-15 23:28:52,217,0.5,-23.031018333333332,-43.14850166666667
IHS-AIS-259741000,2024-07-15 23:40:52,217,0.30000000000000004,-23.031106666666666,-43.148375
IHS-AIS-259741000,2024-07-15 23:52:49,220,0.2,-23.03118,-43.14846
IHS-AIS-259741000,2024-07-15 23:58:50,224,0.7000000000000001,-23.031018333333332,-43.14829666666667
IHS-AIS-259741000,2024-07-16 00:04:51,212,0.2,-23.031063333333332,-43.14859333333333
IHS-AIS-259741000,2024-07-16 00:16:45,225,0.4,-23.031116666666666,-43.14848833333333
IHS-AIS-259741000,2024-07-16 00:28:51,217,0.30000000000000004,-23.030891666666665,-43.148565
IHS-AIS-259741000,2024-07-16 00:52:49,212,0.30000000000000004,-23.030891666666665,-43.148718333333335
IHS-AIS-259741000,2024-07-16 01:04:51,209,0.2,-23.030943333333333,-43.14890166666667
IHS-AIS-259741000,2024-07-16 01:16:51,209,0.2,-23.030888333333333,-43.14879666666667
IHS-AIS-259741000,2024-07-16 01:28:54,209,0.30000000000000004,-23.03091,-43.148871666666665
IHS-AIS-259741000,2024-07-16 01:40:48,211,0.2,-23.030943333333333,-43.14877166666667
IHS-AIS-259741000,2024-07-16 01:52:51,215,0.5,-23.030913333333334,-43.14875166666667
IHS-AIS-259741000,2024-07-16 02:04:52,213,0.9,-23.031061666666666,-43.148786666666666
IHS-AIS-259741000,2024-07-16 02:07:46,219,0.4,-23.0311,-43.14862166666666
IHS-AIS-259741000,2024-07-16 02:16:52,216,0.5,-23.031081666666665,-43.148468333333334
IHS-AIS-259741000,2024-07-16 02:28:50,223,0.4,-23.031221666666667,-43.148743333333336
IHS-AIS-259741000,2024-07-16 02:37:50,201,0.5,-23.0308,-43.14910833333333
IHS-AIS-259741000,2024-07-16 02:46:51,202,0.4,-23.030888333333333,-43.14930833333333
IHS-AIS-259741000,2024-07-16 02:49:53,205,0.30000000000000004,-23.03091,-43.14924166666667
IHS-AIS-259741000,2024-07-16 03:01:48,206,0.2,-23.030873333333332,-43.14908
IHS-AIS-259741000,2024-07-16 03:07:48,209,0.30000000000000004,-23.03091,-43.14903666666667
IHS-AIS-259741000,2024-07-16 03:13:50,202,0.2,-23.03086,-43.149253333333334
IHS-AIS-259741000,2024-07-16 03:25:50,189,0.2,-23.030776666666668,-43.149663333333336
IHS-AIS-259741000,2024-07-16 03:37:49,203,0.4,-23.030736666666666,-43.14903666666667
IHS-AIS-259741000,2024-07-16 03:49:48,211,0.4,-23.030871666666666,-43.148646666666664
IHS-AIS-259741000,2024-07-16 04:01:49,211,0.2,-23.030851666666667,-43.14899666666667
IHS-AIS-259741000,2024-07-16 04:13:50,203,0.30000000000000004,-23.03086,-43.148916666666665
IHS-AIS-259741000,2024-07-16 04:25:51,215,0.4,-23.03089,-43.148738333333334
IHS-AIS-259741000,2024-07-16 04:37:54,203,0.1,-23.030745,-43.149071666666664
IHS-AIS-259741000,2024-07-16 04:49:51,216,0.4,-23.030915,-43.148675
IHS-AIS-259741000,2024-07-16 05:01:47,213,0.30000000000000004,-23.03082,-43.148815
IHS-AIS-259741000,2024-07-16 05:07:49,211,0.2,-23.030828333333332,-43.14886833333333
IHS-AIS-259741000,2024-07-16 05:13:52,207,0.30000000000000004,-23.030826666666666,-43.148965
IHS-AIS-259741000,2024-07-16 05:25:47,214,0.30000000000000004,-23.030933333333333,-43.14878
IHS-AIS-259741000,2024-07-16 05:37:52,207,0.2,-23.03092,-43.14876
IHS-AIS-259741000,2024-07-16 05:52:53,216,0.4,-23.031011666666668,-43.14853333333333
IHS-AIS-259741000,2024-07-16 06:04:52,215,0.8,-23.031118333333332,-43.1485
IHS-AIS-259741000,2024-07-16 06:16:52,212,0.4,-23.031081666666665,-43.14862333333333
IHS-AIS-259741000,2024-07-16 06:28:51,227,0.4,-23.031053333333332,-43.14832
IHS-AIS-259741000,2024-07-16 06:40:49,221,0.30000000000000004,-23.031048333333334,-43.14841666666667
IHS-AIS-259741000,2024-07-16 06:52:52,218,0.8,-23.031143333333333,-43.14867
IHS-AIS-259741000,2024-07-16 07:04:54,221,0.5,-23.031063333333332,-43.14850666666667
IHS-AIS-259741000,2024-07-16 07:16:53,213,0.30000000000000004,-23.031023333333334,-43.148626666666665
IHS-AIS-259741000,2024-07-16 07:28:53,219,0.7000000000000001,-23.031093333333335,-43.148648333333334
IHS-AIS-259741000,2024-07-16 07:43:51,210,0.4,-23.030975,-43.148835
IHS-AIS-259741000,2024-07-16 07:55:53,202,0.2,-23.030808333333333,-43.14891166666666
IHS-AIS-259741000,2024-07-16 08:07:47,224,0.30000000000000004,-23.031048333333334,-43.148626666666665
IHS-AIS-259741000,2024-07-16 08:19:53,210,0.5,-23.030853333333333,-43.148941666666666
IHS-AIS-259741000,2024-07-16 08:22:55,209,0.2,-23.030821666666668,-43.14899166666667
IHS-AIS-259741000,2024-07-16 08:31:55,200,0.1,-23.030766666666665,-43.14911166666667
IHS-AIS-259741000,2024-07-16 08:43:54,202,0.4,-23.030765,-43.14908833333333
IHS-AIS-259741000,2024-07-16 08:55:54,201,0.4,-23.030753333333333,-43.149123333333335
IHS-AIS-259741000,2024-07-16 09:01:55,200,0.2,-23.030733333333334,-43.149143333333335
IHS-AIS-259741000,2024-07-16 09:07:48,199,0.2,-23.030806666666667,-43.14921666666667
IHS-AIS-259741000,2024-07-16 09:19:55,191,0.2,-23.03073,-43.149321666666665
IHS-AIS-259741000,2024-07-16 09:31:55,208,0.30000000000000004,-23.030816666666666,-43.14903
IHS-AIS-259741000,2024-07-16 09:43:52,202,0.4,-23.030825,-43.14924666666667
IHS-AIS-259741000,2024-07-16 09:55:51,184,0.7000000000000001,-23.030783333333332,-43.149465
IHS-AIS-259741000,2024-07-16 10:07:52,194,0.30000000000000004,-23.03083,-43.14950833333333
IHS-AIS-259741000,2024-07-16 10:31:53,193,0.4,-23.030853333333333,-43.14953
IHS-AIS-259741000,2024-07-16 10:43:55,184,0.2,-23.030811666666665,-43.149613333333335
