IHS-AIS-538008130,2024-06-24 18:36:44,100,13.5,-27.93737,-35.68649333333333
IHS-AIS-538008130,2024-06-24 22:41:45,96,13.200000000000001,-28.125813333333333,-34.67663
IHS-AIS-538008130,2024-06-24 22:52:14,98,13.200000000000001,-28.131131666666665,-34.6333
IHS-AIS-538008130,2024-06-24 22:56:04,104,13.3,-28.13422,-34.617641666666664
IHS-AIS-538008130,2024-06-24 22:59:44,102,13.3,-28.137795,-34.60279166666667
IHS-AIS-538008130,2024-06-24 23:04:25,102,13.3,-28.142051666666667,-34.58379166666667
IHS-AIS-538008130,2024-06-24 23:12:34,103,13.3,-28.149348333333332,-34.55065166666667
IHS-AIS-538008130,2024-06-24 23:24:55,103,13.200000000000001,-28.160353333333333,-34.500613333333334
IHS-AIS-538008130,2024-06-24 23:29:54,102,13.200000000000001,-28.1648,-34.480443333333334
IHS-AIS-538008130,2024-06-24 23:35:14,102,13.200000000000001,-28.16951,-34.45887166666667
IHS-AIS-538008130,2024-06-24 23:40:54,103,13.200000000000001,-28.174451666666666,-34.43597666666667
IHS-AIS-538008130,2024-06-24 23:46:14,102,13.100000000000001,-28.17914,-34.41449166666666
IHS-AIS-538008130,2024-06-24 23:51:14,103,13.100000000000001,-28.183355,-34.39433
IHS-AIS-538008130,2024-06-24 23:53:14,103,13.100000000000001,-28.185066666666668,-34.386271666666666
IHS-AIS-538008130,2024-06-24 23:59:45,102,13.100000000000001,-28.190618333333333,-34.36000833333333
IHS-AIS-538008130,2024-06-25 00:04:05,102,13.100000000000001,-28.194183333333335,-34.342506666666665
IHS-AIS-538008130,2024-06-25 00:12:24,102,13.100000000000001,-28.200285,-34.308755
IHS-AIS-538008130,2024-06-25 00:22:24,104,13.100000000000001,-28.207968333333334,-34.26837833333333
IHS-AIS-538008130,2024-06-25 00:27:44,103,13,-28.212511666666668,-34.247053333333334
IHS-AIS-538008130,2024-06-25 00:35:33,104,13,-28.219033333333332,-34.215846666666664
IHS-AIS-538008130,2024-06-25 00:41:02,103,13,-28.223333333333336,-34.193333333333335
IHS-AIS-538008130,2024-06-25 00:46:45,104,12.9,-28.228718333333333,-34.171256666666665
IHS-AIS-538008130,2024-06-25 00:51:25,101,12.9,-28.233106666666668,-34.152825
IHS-AIS-538008130,2024-06-25 00:53:25,100,12.9,-28.234638333333333,-34.14485833333333
IHS-AIS-538008130,2024-06-25 01:04:25,101,13,-28.243391666666668,-34.100926666666666
IHS-AIS-538008130,2024-06-25 01:11:33,102,13.100000000000001,-28.24923666666667,-34.07218833333334
IHS-AIS-538008130,2024-06-25 01:16:57,101,13,-28.253333333333334,-34.050000000000004
IHS-AIS-538008130,2024-06-25 01:21:55,102,13.200000000000001,-28.25764,-34.0302
IHS-AIS-538008130,2024-06-25 01:32:15,102,13.100000000000001,-28.265666666666668,-33.988218333333336
IHS-AIS-538008130,2024-06-25 01:37:45,102,13.100000000000001,-28.269888333333334,-33.965916666666665
IHS-AIS-538008130,2024-06-25 01:41:15,102,13.100000000000001,-28.272605,-33.951768333333334
IHS-AIS-538008130,2024-06-25 01:49:57,103,13,-28.278333333333336,-33.91666666666667
IHS-AIS-538008130,2024-06-25 01:54:15,101,13.100000000000001,-28.283226666666668,-33.899215
IHS-AIS-538008130,2024-06-25 02:01:58,102,13,-28.288333333333334,-33.86833333333333
IHS-AIS-538008130,2024-06-25 02:05:45,102,13.100000000000001,-28.292338333333333,-33.852736666666665
IHS-AIS-538008130,2024-06-25 02:11:43,101,12.9,-28.296995,-33.828805
IHS-AIS-538008130,2024-06-25 02:14:34,102,13,-28.299183333333332,-33.81738333333333
IHS-AIS-538008130,2024-06-25 02:21:45,101,12.9,-28.304896666666668,-33.78876833333333
IHS-AIS-538008130,2024-06-25 02:22:54,101,12.9,-28.305746666666668,-33.78418
IHS-AIS-538008130,2024-06-25 02:30:05,102,12.9,-28.311326666666666,-33.755665
IHS-AIS-538008130,2024-06-25 02:37:14,101,12.9,-28.316771666666668,-33.72724
IHS-AIS-538008130,2024-06-25 02:39:33,102,12.9,-28.318531666666665,-33.71798
IHS-AIS-538008130,2024-06-25 02:46:14,101,12.9,-28.323455,-33.69135166666667
IHS-AIS-538008130,2024-06-25 02:51:34,102,12.8,-28.327341666666666,-33.67010666666667
IHS-AIS-538008130,2024-06-25 02:56:54,102,12.8,-28.331325,-33.64895333333333
IHS-AIS-538008130,2024-06-25 03:01:59,102,12,-28.335,-33.62833333333334
IHS-AIS-538008130,2024-06-25 03:06:15,102,12.9,-28.338645,-33.611963333333335
IHS-AIS-538008130,2024-06-25 03:12:04,102,12.9,-28.343296666666667,-33.588876666666664
IHS-AIS-538008130,2024-06-25 03:16:05,102,13,-28.346533333333333,-33.57288
IHS-AIS-538008130,2024-06-25 03:19:14,102,13,-28.349215,-33.560355
IHS-AIS-538008130,2024-06-25 03:25:45,101,12.9,-28.354353333333332,-33.53435666666667
IHS-AIS-538008130,2024-06-25 03:33:24,101,13,-28.36028333333333,-33.50380166666667
IHS-AIS-538008130,2024-06-25 03:43:25,102,12.9,-28.368335,-33.46378333333333
IHS-AIS-538008130,2024-06-25 03:49:57,103,12,-28.373333333333335,-33.43666666666667
IHS-AIS-538008130,2024-06-25 03:57:33,102,12.9,-28.380048333333335,-33.407575
IHS-AIS-538008130,2024-06-25 04:01:04,101,12.9,-28.38297,-33.39365
IHS-AIS-538008130,2024-06-25 04:07:13,102,12.8,-28.387856666666668,-33.36933
IHS-AIS-538008130,2024-06-25 04:12:53,101,12.700000000000001,-28.392526666666665,-33.347071666666665
IHS-AIS-538008130,2024-06-25 04:25:24,101,12.700000000000001,-28.4023,-33.297925
IHS-AIS-538008130,2024-06-25 04:30:25,102,12.600000000000001,-28.406108333333332,-33.278285
IHS-AIS-538008130,2024-06-25 04:36:23,102,12.600000000000001,-28.410626666666666,-33.25498833333333
IHS-AIS-538008130,2024-06-25 04:37:54,102,12.600000000000001,-28.411778333333334,-33.24907833333333
IHS-AIS-538008130,2024-06-25 04:45:43,101,12.600000000000001,-28.41818333333333,-33.218785
IHS-AIS-538008130,2024-06-25 04:48:55,101,12.5,-28.420673333333333,-33.206361666666666
IHS-AIS-538008130,2024-06-25 04:54:54,101,12.600000000000001,-28.425491666666666,-33.18325166666666
IHS-AIS-538008130,2024-06-25 05:01:04,102,12.5,-28.430191666666666,-33.15943
IHS-AIS-538008130,2024-06-25 05:03:23,101,12.5,-28.432035,-33.150485
IHS-AIS-538008130,2024-06-25 05:10:24,102,12.5,-28.437503333333332,-33.12341833333333
IHS-AIS-538008130,2024-06-25 05:22:05,101,12.5,-28.446788333333334,-33.078606666666666
IHS-AIS-538008130,2024-06-25 05:27:14,101,12.5,-28.45058,-33.05877666666667
IHS-AIS-538008130,2024-06-25 05:29:34,101,12.5,-28.4523,-33.04975
IHS-AIS-538008130,2024-06-25 05:37:58,100,12,-28.456666666666667,-33.016666666666666
IHS-AIS-538008130,2024-06-25 05:46:13,101,12.5,-28.464583333333334,-32.98533
IHS-AIS-538008130,2024-06-25 05:50:34,101,12.5,-28.46779,-32.968565
IHS-AIS-538008130,2024-06-25 05:56:00,101,12,-28.470000000000002,-32.946666666666665
IHS-AIS-538008130,2024-06-25 06:01:59,102,12,-28.475,-32.92333333333333
IHS-AIS-538008130,2024-06-25 06:04:57,103,12,-28.47666666666667,-32.91166666666667
IHS-AIS-538008130,2024-06-25 06:10:57,102,12,-28.48166666666667,-32.888333333333335
IHS-AIS-538008130,2024-06-25 06:17:35,102,12.600000000000001,-28.48785833333333,-32.86373
IHS-AIS-538008130,2024-06-25 06:21:24,102,12.700000000000001,-28.490671666666668,-32.848775
IHS-AIS-538008130,2024-06-25 06:24:05,102,12.700000000000001,-28.492658333333335,-32.838225
IHS-AIS-538008130,2024-06-25 06:31:05,102,12.700000000000001,-28.497733333333333,-32.81066666666667
IHS-AIS-538008130,2024-06-25 06:37:25,102,12.700000000000001,-28.502265,-32.78572666666667
IHS-AIS-538008130,2024-06-25 06:47:34,101,12.600000000000001,-28.509581666666666,-32.745855
IHS-AIS-538008130,2024-06-25 06:52:04,101,12.600000000000001,-28.51284,-32.72824166666667
IHS-AIS-538008130,2024-06-25 06:56:54,102,12.5,-28.516261666666665,-32.70945833333333
IHS-AIS-538008130,2024-06-25 07:02:04,102,12.5,-28.51995,-32.689435
IHS-AIS-538008130,2024-06-25 07:06:55,102,12.5,-28.523436666666665,-32.670725
IHS-AIS-538008130,2024-06-25 07:11:55,102,12.5,-28.527158333333333,-32.65140666666667
IHS-AIS-538008130,2024-06-25 07:16:33,102,12.5,-28.530696666666667,-32.63357333333333
IHS-AIS-538008130,2024-06-25 07:22:04,101,12.5,-28.53483,-32.612245
IHS-AIS-538008130,2024-06-25 07:27:23,102,12.5,-28.538856666666668,-32.59170833333334
IHS-AIS-538008130,2024-06-25 07:31:05,101,12.5,-28.541706666666666,-32.577365
IHS-AIS-538008130,2024-06-25 07:34:24,101,12.600000000000001,-28.54418,-32.56449166666667
IHS-AIS-538008130,2024-06-25 07:39:35,101,12.600000000000001,-28.548111666666667,-32.544345
IHS-AIS-538008130,2024-06-25 07:42:54,102,12.600000000000001,-28.550596666666667,-32.531425
IHS-AIS-538008130,2024-06-25 07:49:59,102,12,-28.555000000000003,-32.50333333333334
IHS-AIS-538008130,2024-06-25 07:57:35,102,12.700000000000001,-28.561686666666667,-32.47394
IHS-AIS-538008130,2024-06-25 07:59:24,102,12.8,-28.563116666666666,-32.466805
IHS-AIS-538008130,2024-06-25 08:06:45,101,12.8,-28.568783333333332,-32.43781333333333
IHS-AIS-538008130,2024-06-25 08:12:35,101,12.8,-28.573215,-32.41480166666667
IHS-AIS-538008130,2024-06-25 08:15:24,101,12.8,-28.57537,-32.403666666666666
IHS-AIS-538008130,2024-06-25 08:21:54,102,12.8,-28.580156666666667,-32.37787
IHS-AIS-538008130,2024-06-25 08:23:24,102,12.8,-28.581333333333333,-32.37193
IHS-AIS-538008130,2024-06-25 08:31:35,101,12.9,-28.587396666666667,-32.339355
IHS-AIS-538008130,2024-06-25 08:37:03,101,12.9,-28.591413333333332,-32.31755833333333
IHS-AIS-538008130,2024-06-25 08:41:04,101,12.9,-28.594175,-32.301474999999996
IHS-AIS-538008130,2024-06-25 08:47:04,102,13,-28.598483333333334,-32.277456666666666
