IHS-AIS-352793000,2024-08-16 00:02:36,279,9.200000000000001,-25.458099999999998,-18.26805
IHS-AIS-352793000,2024-08-16 00:15:47,279,9.3,-25.4511,-18.304583333333333
IHS-AIS-352793000,2024-08-16 00:58:07,279,9.3,-25.42815,-18.423066666666667
IHS-AIS-352793000,2024-08-16 01:19:48,277,9.5,-25.418683333333334,-18.485516666666665
IHS-AIS-352793000,2024-08-16 01:25:08,277,9.1,-25.416416666666667,-18.500733333333333
IHS-AIS-352793000,2024-08-16 01:32:38,277,9.1,-25.413416666666667,-18.521583333333332
IHS-AIS-352793000,2024-08-16 01:36:08,276,9.3,-25.411983333333332,-18.531433333333332
IHS-AIS-352793000,2024-08-16 01:42:38,278,9.200000000000001,-25.409216666666666,-18.549483333333335
IHS-AIS-352793000,2024-08-16 01:47:28,276,9.3,-25.40705,-18.5629
IHS-AIS-352793000,2024-08-16 01:51:58,276,9.200000000000001,-25.40505,-18.575416666666666
IHS-AIS-352793000,2024-08-16 02:02:07,275,8.9,-25.400883333333333,-18.603133333333332
IHS-AIS-352793000,2024-08-16 02:07:07,276,9.200000000000001,-25.399183333333333,-18.616883333333334
IHS-AIS-352793000,2024-08-16 02:10:47,277,9.4,-25.39795,-18.627316666666665
IHS-AIS-352793000,2024-08-16 02:21:56,276,9.3,-25.394016666666666,-18.65885
IHS-AIS-352793000,2024-08-16 02:26:18,275,9.3,-25.392483333333335,-18.67106666666667
IHS-AIS-352793000,2024-08-16 02:35:08,276,9.3,-25.389533333333333,-18.696116666666665
IHS-AIS-352793000,2024-08-16 02:41:28,275,8.9,-25.38725,-18.7139
IHS-AIS-352793000,2024-08-16 02:46:28,277,9.3,-25.38545,-18.727783333333335
IHS-AIS-352793000,2024-08-16 02:52:08,277,9.600000000000001,-25.383399999999998,-18.743833333333335
IHS-AIS-352793000,2024-08-16 02:57:47,277,9.4,-25.38125,-18.760466666666666
IHS-AIS-352793000,2024-08-16 03:06:47,277,9.3,-25.378049999999998,-18.785883333333334
IHS-AIS-352793000,2024-08-16 03:16:28,277,9.1,-25.374633333333332,-18.812666666666665
IHS-AIS-352793000,2024-08-16 03:22:26,279,9.1,-25.37215,-18.829383333333332
IHS-AIS-352793000,2024-08-16 03:25:58,280,9.4,-25.370616666666667,-18.839383333333334
IHS-AIS-352793000,2024-08-16 03:35:38,280,9.4,-25.36616666666667,-18.866716666666665
IHS-AIS-352793000,2024-08-16 03:41:58,282,9.4,-25.363066666666665,-18.884733333333333
IHS-AIS-352793000,2024-08-16 03:46:08,283,9.4,-25.36093333333333,-18.89666666666667
IHS-AIS-352793000,2024-08-16 04:05:47,282,9.3,-25.350266666666666,-18.951916666666666
IHS-AIS-352793000,2024-08-16 04:16:58,280,9.3,-25.344433333333335,-18.983083333333333
IHS-AIS-352793000,2024-08-16 04:20:58,281,9.5,-25.342416666666665,-18.9944
IHS-AIS-352793000,2024-08-16 04:25:48,281,9.3,-25.339949999999998,-19.008133333333333
IHS-AIS-352793000,2024-08-16 04:32:38,280,9.3,-25.336733333333335,-19.027333333333335
IHS-AIS-352793000,2024-08-16 04:41:58,281,9.200000000000001,-25.3322,-19.05355
IHS-AIS-352793000,2024-08-16 04:51:38,279,9.1,-25.327566666666666,-19.080333333333332
IHS-AIS-352793000,2024-08-16 05:01:48,279,9.200000000000001,-25.323033333333335,-19.108483333333332
IHS-AIS-352793000,2024-08-16 05:07:07,278,9.3,-25.320516666666666,-19.123433333333335
IHS-AIS-352793000,2024-08-16 05:12:19,277,9.200000000000001,-25.318183333333334,-19.13775
IHS-AIS-352793000,2024-08-16 05:15:49,277,9.200000000000001,-25.316766666666666,-19.1476
IHS-AIS-352793000,2024-08-16 05:22:18,277,9.200000000000001,-25.314233333333334,-19.165866666666666
IHS-AIS-352793000,2024-08-16 05:27:07,277,9,-25.312333333333335,-19.179333333333332
IHS-AIS-352793000,2024-08-16 05:31:37,277,8.8,-25.3106,-19.19155
IHS-AIS-352793000,2024-08-16 05:36:18,277,9,-25.308766666666667,-19.204166666666666
IHS-AIS-352793000,2024-08-16 05:42:18,277,9.1,-25.306533333333334,-19.2206
IHS-AIS-352793000,2024-08-16 05:47:07,277,9.200000000000001,-25.304716666666668,-19.23425
IHS-AIS-352793000,2024-08-16 05:51:56,277,9,-25.302866666666667,-19.2476
IHS-AIS-352793000,2024-08-16 05:56:38,277,9.200000000000001,-25.30095,-19.26055
IHS-AIS-352793000,2024-08-16 06:06:07,278,9.3,-25.29725,-19.287383333333334
IHS-AIS-352793000,2024-08-16 06:12:47,277,9,-25.2945,-19.305683333333334
IHS-AIS-352793000,2024-08-16 06:17:38,278,8.8,-25.292633333333335,-19.318716666666667
IHS-AIS-352793000,2024-08-16 06:22:28,277,9.1,-25.290783333333334,-19.332
IHS-AIS-352793000,2024-08-16 06:26:37,278,9.1,-25.289133333333332,-19.3434
IHS-AIS-352793000,2024-08-16 06:32:16,278,9,-25.28705,-19.359333333333332
IHS-AIS-352793000,2024-08-16 06:42:18,277,9.1,-25.283016666666665,-19.386816666666668
IHS-AIS-352793000,2024-08-16 06:47:17,279,9,-25.280833333333334,-19.40063333333333
IHS-AIS-352793000,2024-08-16 06:52:06,279,8.9,-25.2787,-19.413516666666666
IHS-AIS-352793000,2024-08-16 06:57:38,279,8.700000000000001,-25.276266666666668,-19.428183333333333
IHS-AIS-352793000,2024-08-16 07:06:08,280,8.8,-25.27225,-19.450766666666667
