IHS-AIS-710625824,2024-07-10 16:25:18,84,6.4,-20.292728333333333,-35.553983333333335
IHS-AIS-710625824,2024-07-10 20:57:15,79,5.6000000000000005,-20.228616666666667,-35.085746666666665
IHS-AIS-710625824,2024-07-10 21:00:15,77,6.1000000000000005,-20.227553333333333,-35.08076833333333
IHS-AIS-710625824,2024-07-10 21:04:48,77,5.800000000000001,-20.225928333333332,-35.07327166666666
IHS-AIS-710625824,2024-07-10 21:15:17,79,6.5,-20.222056666666667,-35.05634666666667
IHS-AIS-710625824,2024-07-10 21:22:45,71,5.1000000000000005,-20.21944166666667,-35.044355
IHS-AIS-710625824,2024-07-10 21:50:18,83,5.4,-20.210348333333332,-35.00020833333333
IHS-AIS-710625824,2024-07-10 22:08:47,82,6.5,-20.204603333333335,-34.970776666666666
IHS-AIS-710625824,2024-07-10 22:25:14,82,5.5,-20.199428333333334,-34.94408833333333
IHS-AIS-710625824,2024-07-10 22:51:46,81,5.6000000000000005,-20.18991,-34.901545
IHS-AIS-710625824,2024-07-10 23:44:48,76,6.2,-20.170415,-34.81339333333333
IHS-AIS-710625824,2024-07-11 00:21:45,74,5.4,-20.158003333333333,-34.751355
IHS-AIS-710625824,2024-07-11 00:29:14,70,5,-20.155503333333332,-34.738885
IHS-AIS-710625824,2024-07-11 01:05:15,75,5.9,-20.144441666666665,-34.678855
IHS-AIS-710625824,2024-07-11 01:14:18,82,6.2,-20.141573333333334,-34.66385
IHS-AIS-710625824,2024-07-11 01:32:18,77,5.7,-20.135933333333334,-34.634265
IHS-AIS-710625824,2024-07-11 01:33:18,75,4.800000000000001,-20.135621666666665,-34.63261166666667
IHS-AIS-710625824,2024-07-11 02:07:15,82,5.300000000000001,-20.125683333333335,-34.57671166666667
IHS-AIS-710625824,2024-07-11 02:14:48,81,6.300000000000001,-20.124776666666666,-34.56389333333333
IHS-AIS-710625824,2024-07-11 02:43:18,88,5.300000000000001,-20.121053333333332,-34.51545
IHS-AIS-710625824,2024-07-23 19:23:36,233,5.2,-19.409595,-36.635464999999996
IHS-AIS-710625824,2024-07-23 19:44:38,236,5.300000000000001,-19.42919,-36.660485
IHS-AIS-710625824,2024-07-23 19:48:11,224,5.6000000000000005,-19.432246666666668,-36.66473
IHS-AIS-710625824,2024-07-23 20:39:11,230,4.6000000000000005,-19.480491666666666,-36.72071833333333
IHS-AIS-710625824,2024-07-23 21:58:37,224,5.7,-19.5644,-36.800291666666666
IHS-AIS-710625824,2024-07-24 00:32:40,219,5,-19.73635833333333,-36.94315
IHS-AIS-710625824,2024-07-24 01:36:11,210,5.4,-19.813801666666667,-37.00279166666667
IHS-AIS-710625824,2024-07-24 01:52:41,208,5.2,-19.835055,-37.0178
IHS-AIS-710625824,2024-07-24 01:58:42,223,5.300000000000001,-19.84287,-37.0232
IHS-AIS-710625824,2024-07-24 04:47:12,256,5.800000000000001,-20.05977,-37.19713
IHS-AIS-710625824,2024-07-24 04:53:08,272,5.9,-20.061085,-37.20743
IHS-AIS-710625824,2024-07-24 05:10:41,257,5.6000000000000005,-20.064825,-37.238175
IHS-AIS-710625824,2024-07-24 10:38:31,309,5.300000000000001,-20.114933333333333,-37.41895
IHS-AIS-710625824,2024-07-24 20:06:45,274,5.7,-20.170175,-37.495758333333335
IHS-AIS-710625824,2024-07-24 20:16:56,249,6.2,-20.174466666666667,-37.513558333333336
IHS-AIS-710625824,2024-07-24 21:26:49,260,6.1000000000000005,-20.202278333333332,-37.640053333333334
IHS-AIS-710625824,2024-07-25 00:32:23,266,7.1000000000000005,-20.263044999999998,-37.99153833333333
IHS-AIS-710625824,2024-07-25 00:42:54,261,7.2,-20.26577,-38.01287666666666
IHS-AIS-710625824,2024-07-25 01:55:22,271,6.800000000000001,-20.281813333333332,-38.16130833333333
IHS-AIS-710625824,2024-07-25 02:12:22,262,7,-20.287131666666667,-38.19475166666667
IHS-AIS-710625824,2024-07-25 05:35:51,243,6,-20.408948333333335,-38.563635
IHS-AIS-710625824,2024-07-25 06:41:54,243,6.4,-20.446006666666666,-38.68033333333333
IHS-AIS-710625824,2024-07-25 07:39:52,245,6.4,-20.481066666666667,-38.78158166666667
IHS-AIS-710625824,2024-07-25 09:01:53,263,6.5,-20.523846666666667,-38.927115
IHS-AIS-710625824,2024-07-25 09:28:50,257,6,-20.538593333333335,-38.97509
IHS-AIS-710625824,2024-07-25 10:02:23,249,6.6000000000000005,-20.558043333333334,-39.034288333333336
IHS-AIS-710625824,2024-07-25 10:13:21,245,6.5,-20.564383333333332,-39.053551666666664
IHS-AIS-710625824,2024-07-25 10:19:23,254,6.2,-20.567788333333333,-39.06408166666667
IHS-AIS-710625824,2024-07-25 11:03:53,254,6.800000000000001,-20.594205,-39.14228
IHS-AIS-710625824,2024-07-25 11:28:25,247,6.6000000000000005,-20.609076666666667,-39.18524
IHS-AIS-710625824,2024-07-25 13:13:54,257,6.7,-20.667648333333332,-39.375175
IHS-AIS-710625824,2024-07-25 13:27:21,260,6.6000000000000005,-20.672028333333333,-39.40065833333333
IHS-AIS-710625824,2024-07-25 13:42:49,261,6.800000000000001,-20.676011666666668,-39.42946833333333
IHS-AIS-710625824,2024-07-25 15:11:51,262,6,-20.701051666666668,-39.595445
IHS-AIS-710625824,2024-07-25 16:04:22,265,5.9,-20.715083333333332,-39.69075
IHS-AIS-710625824,2024-07-26 00:28:21,274,6.6000000000000005,-20.903406666666665,-40.62356666666667
IHS-AIS-710625824,2024-07-26 00:29:21,262,6.6000000000000005,-20.903358333333333,-40.62554
