IHS-AIS-374677000,2024-07-23 14:50:41,47,12,-21.578333333333333,-39.94166666666667
IHS-AIS-374677000,2024-07-23 14:55:00,48,12.3,-21.568726666666667,-39.93143833333333
IHS-AIS-374677000,2024-07-23 15:02:40,46,12,-21.55,-39.910000000000004
IHS-AIS-374677000,2024-07-23 15:06:31,48,12.4,-21.541553333333333,-39.900443333333335
IHS-AIS-374677000,2024-07-23 15:11:30,48,12.4,-21.52973,-39.887035
IHS-AIS-374677000,2024-07-23 15:16:31,48,12.5,-21.517731666666666,-39.873536666666666
IHS-AIS-374677000,2024-07-23 15:22:12,48,12.5,-21.504038333333334,-39.858286666666665
IHS-AIS-374677000,2024-07-23 15:27:12,48,12.600000000000001,-21.49189833333333,-39.844775
IHS-AIS-374677000,2024-07-23 15:28:11,49,12.600000000000001,-21.489455,-39.842085
IHS-AIS-374677000,2024-07-23 15:35:32,48,12.700000000000001,-21.471585,-39.82218
IHS-AIS-374677000,2024-07-23 15:39:52,48,12.700000000000001,-21.460913333333334,-39.81033333333333
IHS-AIS-374677000,2024-07-23 15:46:52,48,12.700000000000001,-21.443668333333335,-39.791215
IHS-AIS-374677000,2024-07-23 15:51:00,48,12.8,-21.433485,-39.77992
IHS-AIS-374677000,2024-07-23 15:56:21,48,12.8,-21.420216666666665,-39.76529333333333
IHS-AIS-374677000,2024-07-23 16:02:41,45,12,-21.403333333333336,-39.74666666666667
IHS-AIS-374677000,2024-07-23 16:07:20,48,12.8,-21.392956666666667,-39.735166666666665
IHS-AIS-374677000,2024-07-23 16:12:11,48,12.9,-21.380868333333332,-39.721808333333335
IHS-AIS-374677000,2024-07-23 16:14:11,48,12.9,-21.375843333333332,-39.71631166666667
IHS-AIS-374677000,2024-07-23 16:26:32,49,12.9,-21.344843333333333,-39.68217166666667
IHS-AIS-374677000,2024-07-23 16:31:42,48,12.9,-21.33184333333333,-39.66795333333334
IHS-AIS-374677000,2024-07-23 16:51:31,48,13,-21.282103333333332,-39.612788333333334
IHS-AIS-374677000,2024-07-23 16:54:52,48,13.100000000000001,-21.273695,-39.60332
IHS-AIS-374677000,2024-07-23 17:14:20,48,13.3,-21.224516666666666,-39.54754833333333
IHS-AIS-374677000,2024-07-23 17:20:42,47,13,-21.208333333333336,-39.528333333333336
IHS-AIS-374677000,2024-07-23 17:24:21,48,13.200000000000001,-21.199145,-39.518966666666664
IHS-AIS-374677000,2024-07-23 17:36:42,45,13.5,-21.167548333333333,-39.48368333333333
IHS-AIS-374677000,2024-07-23 17:39:51,46,13.5,-21.159283333333335,-39.474556666666665
IHS-AIS-374677000,2024-07-23 17:46:31,45,13.5,-21.14199,-39.45526
IHS-AIS-374677000,2024-07-23 17:51:30,43,13.4,-21.128823333333333,-39.441136666666665
IHS-AIS-374677000,2024-07-23 17:54:51,42,13.4,-21.11984,-39.431855
IHS-AIS-374677000,2024-07-23 17:59:30,42,13.4,-21.10746333333333,-39.41891833333333
IHS-AIS-374677000,2024-07-23 18:05:41,42,13.3,-21.091105,-39.401756666666664
IHS-AIS-374677000,2024-07-23 18:10:11,42,13.3,-21.079248333333332,-39.38925166666667
IHS-AIS-374677000,2024-07-23 18:15:31,42,13.3,-21.065268333333332,-39.37454
IHS-AIS-374677000,2024-07-23 18:24:31,27,12.700000000000001,-21.040235,-39.35216666666667
IHS-AIS-374677000,2024-07-23 18:31:32,22,12.8,-21.018255,-39.33949166666667
IHS-AIS-374677000,2024-07-23 18:41:50,23,12.8,-20.985136666666666,-39.32233
IHS-AIS-374677000,2024-07-23 18:45:41,23,12.8,-20.97285,-39.31582
IHS-AIS-374677000,2024-07-23 18:56:12,24,12.8,-20.939315,-39.29786
IHS-AIS-374677000,2024-07-23 19:01:31,24,12.700000000000001,-20.922466666666665,-39.28882333333333
IHS-AIS-374677000,2024-07-23 19:10:01,24,12.8,-20.895385,-39.27450833333333
IHS-AIS-374677000,2024-07-23 19:24:31,24,12.700000000000001,-20.84923,-39.25040333333333
IHS-AIS-374677000,2024-07-23 19:27:51,24,12.700000000000001,-20.83861,-39.244863333333335
IHS-AIS-374677000,2024-07-23 19:36:31,24,12.700000000000001,-20.811021666666665,-39.23059166666667
IHS-AIS-374677000,2024-07-23 19:39:51,24,12.700000000000001,-20.80041,-39.22516
IHS-AIS-374677000,2024-07-23 19:46:31,24,12.700000000000001,-20.779121666666665,-39.21426833333334
IHS-AIS-374677000,2024-07-23 19:54:11,24,12.8,-20.754558333333332,-39.20177666666667
IHS-AIS-374677000,2024-07-23 20:03:12,24,12.600000000000001,-20.72581,-39.18725666666667
IHS-AIS-374677000,2024-07-23 20:12:10,24,12.600000000000001,-20.697268333333334,-39.173035
IHS-AIS-374677000,2024-07-23 20:16:42,24,12.600000000000001,-20.68288,-39.16591
IHS-AIS-374677000,2024-07-23 20:30:42,24,12.600000000000001,-20.63846,-39.143753333333336
IHS-AIS-374677000,2024-07-23 20:35:11,24,12.600000000000001,-20.624211666666667,-39.13666833333333
IHS-AIS-374677000,2024-07-23 20:42:11,24,12.600000000000001,-20.601988333333335,-39.125656666666664
IHS-AIS-374677000,2024-07-23 20:47:41,25,12,-20.583333333333336,-39.11666666666667
IHS-AIS-374677000,2024-07-23 20:52:30,24,12.5,-20.569206666666666,-39.109505
IHS-AIS-374677000,2024-07-23 20:54:01,24,12.5,-20.56441166666667,-39.107123333333334
IHS-AIS-374677000,2024-07-23 20:59:52,24,12.5,-20.545931666666668,-39.097953333333336
IHS-AIS-374677000,2024-07-23 21:04:01,24,12.4,-20.532915,-39.09142166666667
IHS-AIS-374677000,2024-07-23 21:07:50,24,12.4,-20.521001666666667,-39.08545
IHS-AIS-374677000,2024-07-23 21:17:41,25,12,-20.490000000000002,-39.07
IHS-AIS-374677000,2024-07-23 21:20:44,25,12,-20.48,-39.065000000000005
IHS-AIS-374677000,2024-07-23 21:22:10,24,12.3,-20.476315,-39.063385
IHS-AIS-374677000,2024-07-23 21:37:11,24,12.200000000000001,-20.430065,-39.040506666666666
IHS-AIS-374677000,2024-07-23 21:41:10,24,12.200000000000001,-20.417756666666666,-39.034456666666664
IHS-AIS-374677000,2024-07-23 21:47:30,24,12.100000000000001,-20.398271666666666,-39.024836666666666
IHS-AIS-374677000,2024-07-23 21:52:32,24,12,-20.382896666666667,-39.01727833333333
IHS-AIS-374677000,2024-07-23 22:02:21,24,12,-20.352918333333335,-39.00275
IHS-AIS-374677000,2024-07-23 22:09:50,24,12.100000000000001,-20.329856666666668,-38.991715
IHS-AIS-374677000,2024-07-23 22:16:40,24,12.200000000000001,-20.308713333333333,-38.981793333333336
