IHS-AIS-538004997,2024-09-01 05:14:45,217,12.600000000000001,-18.686883333333334,-38.64541666666667
IHS-AIS-538004997,2024-09-01 05:24:44,217,12.600000000000001,-18.714966666666665,-38.66775
IHS-AIS-538004997,2024-09-01 05:30:43,217,12.8,-18.73185,-38.68105
IHS-AIS-538004997,2024-09-01 05:40:45,217,12.700000000000001,-18.760316666666668,-38.703316666666666
IHS-AIS-538004997,2024-09-01 05:59:05,217,12.700000000000001,-18.812683333333332,-38.743883333333336
IHS-AIS-538004997,2024-09-01 06:13:44,217,12.700000000000001,-18.854683333333334,-38.776066666666665
IHS-AIS-538004997,2024-09-01 06:31:25,217,12.8,-18.906,-38.814733333333336
IHS-AIS-538004997,2024-09-01 06:32:25,217,12.8,-18.908916666666666,-38.8169
IHS-AIS-538004997,2024-09-01 06:43:45,226,12.9,-18.9419,-38.8422
IHS-AIS-538004997,2024-09-01 06:48:44,229,13,-18.954416666666667,-38.85583333333334
IHS-AIS-538004997,2024-09-01 06:57:44,229,12.9,-18.976766666666666,-38.8808
IHS-AIS-538004997,2024-09-01 07:07:45,229,12.8,-19.001483333333333,-38.9085
IHS-AIS-538004997,2024-09-01 07:16:05,229,13,-19.022133333333333,-38.931383333333336
IHS-AIS-538004997,2024-09-01 07:19:25,229,12.8,-19.03045,-38.940533333333335
IHS-AIS-538004997,2024-09-01 07:33:05,229,12.9,-19.064616666666666,-38.978033333333336
IHS-AIS-538004997,2024-09-01 07:39:04,229,12.8,-19.07956666666667,-38.994416666666666
IHS-AIS-538004997,2024-09-01 07:49:45,229,12.9,-19.106483333333333,-39.0236
IHS-AIS-538004997,2024-09-01 07:55:25,229,12.9,-19.120833333333334,-39.03913333333333
IHS-AIS-538004997,2024-09-01 07:59:03,229,12.9,-19.13005,-39.049033333333334
IHS-AIS-538004997,2024-09-01 08:02:25,229,13,-19.1386,-39.05818333333333
IHS-AIS-538004997,2024-09-01 08:29:58,184,12.200000000000001,-19.209066666666665,-39.13215
IHS-AIS-538004997,2024-09-01 08:34:04,172,12.600000000000001,-19.22308333333333,-39.131283333333336
IHS-AIS-538004997,2024-09-01 08:41:44,173,13.200000000000001,-19.250633333333333,-39.1274
IHS-AIS-538004997,2024-09-01 09:06:56,173,13.200000000000001,-19.342833333333335,-39.1144
IHS-AIS-538004997,2024-09-01 09:07:56,173,13.100000000000001,-19.34648333333333,-39.11385
IHS-AIS-538004997,2024-09-01 09:26:36,177,13.3,-19.41496666666667,-39.10573333333333
IHS-AIS-538004997,2024-09-01 09:27:56,177,13.200000000000001,-19.4199,-39.105333333333334
IHS-AIS-538004997,2024-09-01 09:40:56,177,13.3,-19.468133333333334,-39.10138333333333
IHS-AIS-538004997,2024-09-01 09:45:16,177,13.100000000000001,-19.484066666666667,-39.10006666666666
IHS-AIS-538004997,2024-09-01 09:57:37,177,12.9,-19.528966666666665,-39.09625
IHS-AIS-538004997,2024-09-01 10:03:36,195,12.8,-19.550466666666665,-39.0974
IHS-AIS-538004997,2024-09-01 10:25:28,202,12.700000000000001,-19.624783333333333,-39.122566666666664
IHS-AIS-538004997,2024-09-01 10:30:49,202,12.600000000000001,-19.64245,-39.129983333333335
IHS-AIS-538004997,2024-09-01 10:46:49,260,12.3,-19.682466666666667,-39.16396666666667
IHS-AIS-538004997,2024-09-01 11:08:28,260,12.600000000000001,-19.696866666666665,-39.24231666666667
IHS-AIS-538004997,2024-09-01 11:11:28,261,12.600000000000001,-19.698633333333333,-39.25333333333333
IHS-AIS-538004997,2024-09-01 11:22:28,261,12.8,-19.704716666666666,-39.29398333333333
IHS-AIS-538004997,2024-09-01 11:27:29,261,12.700000000000001,-19.7075,-39.31256666666667
IHS-AIS-538004997,2024-09-01 11:28:29,262,12.700000000000001,-19.708083333333335,-39.31628333333333
