IHS-AIS-355972000,2024-07-10 16:52:20,300,12.200000000000001,-20.767466666666667,-25.817063333333333
IHS-AIS-355972000,2024-07-10 20:56:51,297,12.5,-20.34531,-26.593195
IHS-AIS-355972000,2024-07-10 21:00:31,297,12.4,-20.339493333333333,-26.605291666666666
IHS-AIS-355972000,2024-07-10 21:07:40,298,12.3,-20.32814,-26.628693333333334
IHS-AIS-355972000,2024-07-10 21:09:20,297,12.4,-20.3255,-26.634131666666665
IHS-AIS-355972000,2024-07-10 21:17:31,298,12.4,-20.312645,-26.66086
IHS-AIS-355972000,2024-07-10 21:20:49,298,12.4,-20.307423333333332,-26.671685
IHS-AIS-355972000,2024-07-10 21:27:38,297,12,-20.296666666666667,-26.693333333333335
IHS-AIS-355972000,2024-07-10 21:32:00,298,12.3,-20.289836666666666,-26.708421666666666
IHS-AIS-355972000,2024-07-10 21:36:30,298,12.4,-20.28267333333333,-26.72321
IHS-AIS-355972000,2024-07-10 21:39:50,298,12.5,-20.277356666666666,-26.734158333333333
IHS-AIS-355972000,2024-07-10 21:43:10,298,12.4,-20.2721,-26.745101666666667
IHS-AIS-355972000,2024-07-10 21:50:49,297,12.3,-20.26005333333333,-26.770168333333334
IHS-AIS-355972000,2024-07-10 21:57:29,297,12.4,-20.249551666666665,-26.792038333333334
IHS-AIS-355972000,2024-07-10 22:02:20,297,12.4,-20.241886666666666,-26.807949999999998
IHS-AIS-355972000,2024-07-10 22:07:30,297,12.4,-20.233701666666665,-26.824871666666667
IHS-AIS-355972000,2024-07-10 22:11:20,297,12.3,-20.227705,-26.837351666666667
IHS-AIS-355972000,2024-07-10 22:14:50,298,12.4,-20.22225,-26.848775
IHS-AIS-355972000,2024-07-10 22:22:40,298,12.4,-20.209686666666666,-26.87454
IHS-AIS-355972000,2024-07-10 22:26:40,297,12.5,-20.203306666666666,-26.88777
IHS-AIS-355972000,2024-07-10 22:36:40,298,12,-20.186666666666667,-26.92
IHS-AIS-355972000,2024-07-10 22:40:19,298,12.5,-20.18162,-26.932998333333334
IHS-AIS-355972000,2024-07-10 22:47:20,298,12.5,-20.17047833333333,-26.955985
IHS-AIS-355972000,2024-07-10 22:51:01,298,12.4,-20.16461,-26.968115
IHS-AIS-355972000,2024-07-10 22:56:30,297,12.4,-20.15599,-26.98613
IHS-AIS-355972000,2024-07-10 22:59:40,298,12.5,-20.151066666666665,-26.99658833333333
IHS-AIS-355972000,2024-07-10 23:06:39,293,12,-20.14,-27.018333333333334
IHS-AIS-355972000,2024-07-10 23:11:40,299,12.5,-20.13239,-27.036233333333332
IHS-AIS-355972000,2024-07-10 23:12:40,299,12.5,-20.13079,-27.039543333333334
IHS-AIS-355972000,2024-07-10 23:20:31,298,12.600000000000001,-20.118046666666668,-27.065471666666667
IHS-AIS-355972000,2024-07-10 23:26:30,299,12.700000000000001,-20.108318333333333,-27.085491666666666
IHS-AIS-355972000,2024-07-10 23:31:29,298,12.700000000000001,-20.100151666666665,-27.102176666666665
IHS-AIS-355972000,2024-07-10 23:36:37,299,12,-20.09166666666667,-27.118333333333336
IHS-AIS-355972000,2024-07-10 23:42:09,301,12.700000000000001,-20.081963333333334,-27.137135
IHS-AIS-355972000,2024-07-10 23:46:09,300,12.700000000000001,-20.075083333333332,-27.150235
