IHS-AIS-210828000,2024-09-01 00:07:46,96,10.3,-26.233405,-26.024774999999998
IHS-AIS-210828000,2024-09-01 00:12:17,96,10.3,-26.234451666666665,-26.010203333333333
IHS-AIS-210828000,2024-09-01 00:14:47,96,10.5,-26.235053333333333,-26.002101666666668
IHS-AIS-210828000,2024-09-01 00:22:16,96,10.4,-26.236566666666665,-25.977788333333333
IHS-AIS-210828000,2024-09-01 00:25:07,95,10.3,-26.237358333333333,-25.968626666666665
IHS-AIS-210828000,2024-09-01 00:39:57,93,10.3,-26.240238333333334,-25.92205
IHS-AIS-210828000,2024-09-01 00:45:57,92,10.3,-26.24108,-25.903003333333334
IHS-AIS-210828000,2024-09-01 00:52:07,95,10.3,-26.242193333333333,-25.883445
IHS-AIS-210828000,2024-09-01 00:57:07,95,10.5,-26.243195,-25.867201666666666
IHS-AIS-210828000,2024-09-01 00:58:07,95,10.4,-26.24344,-25.863938333333333
IHS-AIS-210828000,2024-09-01 01:07:57,94,10.200000000000001,-26.24569333333333,-25.832335
IHS-AIS-210828000,2024-09-01 01:17:07,94,10.200000000000001,-26.24751,-25.80354
IHS-AIS-210828000,2024-09-01 01:22:37,92,10.100000000000001,-26.24881,-25.786638333333332
IHS-AIS-210828000,2024-09-01 01:25:17,93,10.200000000000001,-26.249111666666668,-25.778268333333333
IHS-AIS-210828000,2024-09-01 01:29:07,92,10.100000000000001,-26.249915,-25.766276666666666
IHS-AIS-210828000,2024-09-01 01:37:37,94,9.9,-26.250963333333335,-25.739926666666666
IHS-AIS-210828000,2024-09-01 01:57:35,94,10,-26.252976666666665,-25.676058333333334
IHS-AIS-210828000,2024-09-01 02:02:16,98,10.4,-26.253835,-25.661368333333332
IHS-AIS-210828000,2024-09-01 02:06:46,97,10,-26.254713333333335,-25.647343333333332
IHS-AIS-210828000,2024-09-01 02:09:16,98,9.9,-26.255328333333335,-25.639628333333334
IHS-AIS-210828000,2024-09-01 02:15:16,98,10,-26.256465,-25.621276666666667
IHS-AIS-210828000,2024-09-01 02:19:16,86,9.9,-26.255855,-25.609166666666667
IHS-AIS-210828000,2024-09-01 02:24:56,86,10.3,-26.25387,-25.59156
IHS-AIS-210828000,2024-09-01 02:28:37,88,10.4,-26.252683333333334,-25.579773333333332
IHS-AIS-210828000,2024-09-01 02:47:16,86,10.3,-26.246231666666667,-25.520008333333333
IHS-AIS-210828000,2024-09-01 02:50:57,86,10.5,-26.245081666666668,-25.50815
IHS-AIS-210828000,2024-09-01 02:55:36,87,10.5,-26.243643333333335,-25.492958333333334
IHS-AIS-210828000,2024-09-01 03:02:27,85,10.600000000000001,-26.241773333333335,-25.470775
IHS-AIS-210828000,2024-09-01 03:08:17,87,10.600000000000001,-26.240325,-25.451838333333335
IHS-AIS-210828000,2024-09-01 03:13:07,85,10.3,-26.239175,-25.436168333333335
IHS-AIS-210828000,2024-09-01 03:21:06,84,10.5,-26.236696666666667,-25.410748333333334
IHS-AIS-210828000,2024-09-01 03:23:27,84,10.5,-26.236108333333334,-25.403188333333333
IHS-AIS-210828000,2024-09-01 03:31:17,83,10.5,-26.23461,-25.377855
IHS-AIS-210828000,2024-09-01 03:37:16,87,10.3,-26.23396333333333,-25.358735
IHS-AIS-210828000,2024-09-01 03:45:27,84,10.4,-26.233355,-25.332781666666666
IHS-AIS-210828000,2024-09-01 03:52:36,84,10.4,-26.232631666666666,-25.310081666666665
IHS-AIS-210828000,2024-09-01 03:56:57,85,10.4,-26.23198,-25.296151666666667
IHS-AIS-210828000,2024-09-01 04:00:56,86,10.600000000000001,-26.231566666666666,-25.28323
IHS-AIS-210828000,2024-09-01 04:04:27,85,10.4,-26.230958333333334,-25.271746666666665
IHS-AIS-210828000,2024-09-01 04:15:26,87,10.3,-26.229678333333332,-25.23682833333333
IHS-AIS-210828000,2024-09-01 04:21:56,86,10.200000000000001,-26.22902,-25.216115
IHS-AIS-210828000,2024-09-01 04:27:06,86,10.200000000000001,-26.228788333333334,-25.19972
IHS-AIS-210828000,2024-09-01 04:30:16,83,10.200000000000001,-26.228506666666668,-25.18967
IHS-AIS-210828000,2024-09-01 04:40:44,86,10,-26.22666666666667,-25.155
IHS-AIS-210828000,2024-09-01 04:52:16,84,10.5,-26.225595,-25.118845
IHS-AIS-210828000,2024-09-01 04:53:16,87,10.3,-26.22537833333333,-25.115673333333334
IHS-AIS-210828000,2024-09-01 05:00:17,87,10.200000000000001,-26.224496666666667,-25.093193333333332
IHS-AIS-210828000,2024-09-01 05:06:16,85,10.5,-26.223666666666666,-25.073815
IHS-AIS-210828000,2024-09-01 05:16:07,86,10.200000000000001,-26.222161666666665,-25.042186666666666
IHS-AIS-210828000,2024-09-01 05:27:47,90,10.3,-26.219853333333333,-25.005338333333334
IHS-AIS-210828000,2024-09-01 05:32:16,88,10.100000000000001,-26.219053333333335,-24.991096666666667
IHS-AIS-210828000,2024-09-01 05:41:37,85,10.3,-26.216885,-24.960995
IHS-AIS-210828000,2024-09-01 05:54:17,86,10.3,-26.21342,-24.920196666666666
IHS-AIS-210828000,2024-09-01 05:59:16,88,10,-26.211865,-24.904251666666667
