IHS-AIS-565884000,2024-07-10 16:52:14,40,13.700000000000001,-22.440871666666666,-38.99938
IHS-AIS-565884000,2024-07-10 20:52:40,45,14,-21.787795,-38.273671666666665
IHS-AIS-565884000,2024-07-10 20:57:40,45,14.100000000000001,-21.774393333333332,-38.25868166666667
IHS-AIS-565884000,2024-07-10 21:02:05,45,13.9,-21.762615,-38.24549666666667
IHS-AIS-565884000,2024-07-10 21:07:15,45,13.9,-21.74887,-38.230105
IHS-AIS-565884000,2024-07-10 21:12:27,45,13.9,-21.734978333333334,-38.214574999999996
IHS-AIS-565884000,2024-07-10 21:17:03,45,13.9,-21.72272,-38.200873333333334
IHS-AIS-565884000,2024-07-10 21:22:33,45,13.8,-21.708045,-38.18452
IHS-AIS-565884000,2024-07-10 21:27:28,45,13.9,-21.694965,-38.16999
IHS-AIS-565884000,2024-07-10 21:32:37,45,13.9,-21.681233333333335,-38.154693333333334
IHS-AIS-565884000,2024-07-10 21:37:42,45,13.9,-21.66759,-38.139581666666665
IHS-AIS-565884000,2024-07-10 21:41:59,45,13.9,-21.65603,-38.12689
IHS-AIS-565884000,2024-07-10 21:45:47,45,14,-21.645698333333332,-38.11569333333333
IHS-AIS-565884000,2024-07-10 21:52:30,45,13.9,-21.62737,-38.095848333333336
IHS-AIS-565884000,2024-07-10 21:56:18,45,13.9,-21.616961666666665,-38.08472666666667
IHS-AIS-565884000,2024-07-10 22:01:36,45,14,-21.602363333333333,-38.06922
IHS-AIS-565884000,2024-07-10 22:05:36,45,13.9,-21.591336666666667,-38.05746
IHS-AIS-565884000,2024-07-10 22:10:36,45,14.100000000000001,-21.577501666666667,-38.04268833333333
IHS-AIS-565884000,2024-07-10 22:13:48,45,14.100000000000001,-21.568603333333332,-38.033206666666665
IHS-AIS-565884000,2024-07-10 22:21:36,45,14.100000000000001,-21.546886666666666,-38.01006
IHS-AIS-565884000,2024-07-10 22:27:00,45,14.100000000000001,-21.53198,-37.993885
IHS-AIS-565884000,2024-07-10 22:32:00,45,14,-21.518159999999998,-37.97911333333333
IHS-AIS-565884000,2024-07-10 22:37:12,45,14.100000000000001,-21.503705,-37.96356166666666
IHS-AIS-565884000,2024-07-10 22:42:47,45,14,-21.488266666666668,-37.946956666666665
IHS-AIS-565884000,2024-07-10 22:47:36,45,14,-21.475008333333335,-37.932635
IHS-AIS-565884000,2024-07-10 22:51:35,46,14,-21.464168333333333,-37.92068666666667
IHS-AIS-565884000,2024-07-10 22:56:35,45,14,-21.450795,-37.90559833333333
IHS-AIS-565884000,2024-07-10 23:01:47,45,13.8,-21.436791666666668,-37.890188333333334
IHS-AIS-565884000,2024-07-10 23:07:12,45,13.8,-21.422185,-37.874343333333336
IHS-AIS-565884000,2024-07-10 23:11:11,45,13.700000000000001,-21.411426666666667,-37.86271333333333
IHS-AIS-565884000,2024-07-10 23:21:27,45,13.700000000000001,-21.384026666666667,-37.833011666666664
IHS-AIS-565884000,2024-07-10 23:25:47,45,13.700000000000001,-21.372448333333335,-37.820665
IHS-AIS-565884000,2024-07-10 23:31:17,45,13.700000000000001,-21.35768,-37.80493833333333
IHS-AIS-565884000,2024-07-10 23:34:37,45,13.5,-21.348778333333332,-37.795453333333334
IHS-AIS-565884000,2024-07-10 23:38:36,45,13.600000000000001,-21.338095,-37.784128333333335
IHS-AIS-565884000,2024-07-10 23:46:18,45,13.700000000000001,-21.317496666666667,-37.76220166666667
IHS-AIS-565884000,2024-07-10 23:49:07,45,13.600000000000001,-21.30988333333333,-37.754088333333335
IHS-AIS-565884000,2024-07-10 23:56:19,45,13.8,-21.290533333333332,-37.73343833333333
IHS-AIS-565884000,2024-07-10 23:58:54,44,13.700000000000001,-21.283488333333334,-37.725941666666664
IHS-AIS-565884000,2024-07-11 00:06:27,45,13.700000000000001,-21.26300833333333,-37.704258333333335
IHS-AIS-565884000,2024-07-11 00:12:27,45,13.600000000000001,-21.246556666666667,-37.687219999999996
IHS-AIS-565884000,2024-07-11 00:14:46,45,13.700000000000001,-21.240198333333332,-37.680695
IHS-AIS-565884000,2024-07-11 00:21:07,45,13.600000000000001,-21.222755,-37.662805
IHS-AIS-565884000,2024-07-11 00:24:06,45,13.700000000000001,-21.214555,-37.65430833333333
IHS-AIS-565884000,2024-07-11 00:31:07,46,13.9,-21.19535,-37.634236666666666
IHS-AIS-565884000,2024-07-11 00:35:14,45,13.8,-21.184171666666668,-37.62232
IHS-AIS-565884000,2024-07-11 00:42:02,45,14,-21.165618333333335,-37.60229666666667
IHS-AIS-565884000,2024-07-11 00:45:32,45,13.9,-21.156025,-37.591991666666665
IHS-AIS-565884000,2024-07-11 00:52:02,45,13.9,-21.138448333333333,-37.572673333333334
IHS-AIS-565884000,2024-07-11 00:56:32,45,14,-21.126298333333335,-37.55920666666667
IHS-AIS-565884000,2024-07-11 01:07:08,45,13.9,-21.097595,-37.527705
IHS-AIS-565884000,2024-07-11 01:11:32,45,14,-21.085561666666667,-37.514785
