IHS-AIS-232041692,2024-08-08 14:27:44,226,12.600000000000001,-18.8687,-38.10726666666667
IHS-AIS-232041692,2024-08-08 14:30:43,227,12.5,-18.875966666666667,-38.1152
IHS-AIS-232041692,2024-08-08 14:34:24,226,12.5,-18.884766666666668,-38.12513333333333
IHS-AIS-232041692,2024-08-08 14:41:43,226,12.700000000000001,-18.902483333333333,-38.1448
IHS-AIS-232041692,2024-08-08 14:44:23,225,12.600000000000001,-18.90886666666667,-38.15201666666667
IHS-AIS-232041692,2024-08-08 14:49:04,226,12.5,-18.9199,-38.164766666666665
IHS-AIS-232041692,2024-08-08 15:00:03,226,12.4,-18.945433333333334,-38.19453333333333
IHS-AIS-232041692,2024-08-08 15:07:14,226,12.4,-18.96205,-38.21393333333333
IHS-AIS-232041692,2024-08-08 15:16:44,226,12.4,-18.983966666666667,-38.239783333333335
IHS-AIS-232041692,2024-08-08 15:20:52,226,12.4,-18.993566666666666,-38.251083333333334
IHS-AIS-232041692,2024-08-08 15:26:33,224,12.3,-19.006866666666667,-38.266333333333336
IHS-AIS-232041692,2024-08-08 15:32:43,223,12.4,-19.02178333333333,-38.28261666666667
IHS-AIS-232041692,2024-08-08 15:36:24,224,12.5,-19.0307,-38.2923
IHS-AIS-232041692,2024-08-08 15:40:04,224,12.5,-19.039733333333334,-38.30198333333333
IHS-AIS-232041692,2024-08-08 15:47:03,224,12.4,-19.0566,-38.320433333333334
IHS-AIS-232041692,2024-08-08 15:52:24,224,12.5,-19.069566666666667,-38.334583333333335
IHS-AIS-232041692,2024-08-08 15:57:12,224,12.4,-19.081233333333333,-38.34733333333333
IHS-AIS-232041692,2024-08-08 15:58:43,224,12.4,-19.084816666666665,-38.351416666666665
IHS-AIS-232041692,2024-08-08 16:05:13,224,12.4,-19.100416666666668,-38.36866666666667
IHS-AIS-232041692,2024-08-08 16:09:13,225,12.5,-19.110016666666667,-38.37923333333333
IHS-AIS-232041692,2024-08-08 16:16:22,224,12.4,-19.127383333333334,-38.39836666666667
IHS-AIS-232041692,2024-08-08 16:22:14,223,12.5,-19.1416,-38.413866666666664
IHS-AIS-232041692,2024-08-08 16:26:43,223,12.5,-19.152666666666665,-38.4255
IHS-AIS-232041692,2024-08-08 16:31:03,223,12.4,-19.16345,-38.436816666666665
IHS-AIS-232041692,2024-08-08 16:40:02,223,12.4,-19.185366666666667,-38.46015
IHS-AIS-232041692,2024-08-08 16:44:14,223,12.5,-19.195733333333333,-38.47116666666667
IHS-AIS-232041692,2024-08-08 16:56:23,223,12.3,-19.225083333333334,-38.50298333333333
IHS-AIS-232041692,2024-08-08 17:01:02,224,12.3,-19.23635,-38.515
IHS-AIS-232041692,2024-08-08 17:05:24,223,12.4,-19.247,-38.526316666666666
IHS-AIS-232041692,2024-08-08 17:12:24,224,12.3,-19.263966666666665,-38.544383333333336
IHS-AIS-232041692,2024-08-08 17:16:02,223,12.4,-19.272833333333335,-38.5538
IHS-AIS-232041692,2024-08-08 17:22:23,223,12.4,-19.2882,-38.57031666666666
IHS-AIS-232041692,2024-08-08 17:31:04,224,12.4,-19.3095,-38.5928
IHS-AIS-232041692,2024-08-08 17:37:33,223,12.3,-19.325033333333334,-38.6097
IHS-AIS-232041692,2024-08-08 17:40:03,223,12.4,-19.3311,-38.616166666666665
IHS-AIS-232041692,2024-08-08 17:51:03,222,12.200000000000001,-19.35785,-38.64455
IHS-AIS-232041692,2024-08-08 17:57:13,224,12.3,-19.372633333333333,-38.66053333333333
IHS-AIS-232041692,2024-08-08 18:02:12,224,12.200000000000001,-19.384316666666667,-38.67375
IHS-AIS-232041692,2024-08-08 18:07:02,224,12.3,-19.395616666666665,-38.68643333333333
IHS-AIS-232041692,2024-08-08 18:11:54,224,12.3,-19.407266666666665,-38.6992
IHS-AIS-232041692,2024-08-08 18:16:14,225,12.200000000000001,-19.41745,-38.71065
IHS-AIS-232041692,2024-08-08 18:21:44,224,12.200000000000001,-19.430266666666668,-38.72508333333333
IHS-AIS-232041692,2024-08-08 18:26:24,224,12.100000000000001,-19.44115,-38.73728333333333
IHS-AIS-232041692,2024-08-08 18:30:02,224,12.100000000000001,-19.449733333333334,-38.746633333333335
IHS-AIS-232041692,2024-08-08 18:40:54,226,12,-19.474733333333333,-38.774816666666666
IHS-AIS-232041692,2024-08-08 18:56:42,223,12.100000000000001,-19.51125,-38.81601666666667
IHS-AIS-232041692,2024-08-08 19:11:03,222,12.100000000000001,-19.545266666666667,-38.85316666666667
IHS-AIS-232041692,2024-08-08 19:14:04,223,12.100000000000001,-19.5524,-38.861016666666664
IHS-AIS-232041692,2024-08-08 19:20:44,223,12.100000000000001,-19.567983333333334,-38.87813333333333
