IHS-AIS-636021816,2024-06-24 18:35:37,281,9,-26.30666666666667,-28.068333333333335
IHS-AIS-636021816,2024-06-24 22:36:33,282,9.4,-26.201764999999998,-28.751616666666667
IHS-AIS-636021816,2024-06-24 22:42:04,285,9.4,-26.19983,-28.767453333333332
IHS-AIS-636021816,2024-06-24 22:46:24,285,9.4,-26.198055,-28.779805
IHS-AIS-636021816,2024-06-24 22:51:54,285,9.4,-26.195838333333334,-28.795465
IHS-AIS-636021816,2024-06-24 22:57:13,284,9.4,-26.19382166666667,-28.810698333333335
IHS-AIS-636021816,2024-06-24 22:59:33,285,9.5,-26.192958333333333,-28.81743
IHS-AIS-636021816,2024-06-24 23:07:04,285,9.5,-26.190105,-28.839191666666668
IHS-AIS-636021816,2024-06-24 23:07:55,285,9.5,-26.18978,-28.841653333333333
IHS-AIS-636021816,2024-06-24 23:13:53,284,9.5,-26.187625,-28.85903666666667
IHS-AIS-636021816,2024-06-24 23:20:13,287,9.4,-26.184606666666667,-28.877048333333335
IHS-AIS-636021816,2024-06-24 23:32:24,290,9.200000000000001,-26.177858333333333,-28.91089
IHS-AIS-636021816,2024-06-24 23:37:14,290,9.200000000000001,-26.175086666666665,-28.924216666666666
IHS-AIS-636021816,2024-06-24 23:40:23,290,9.3,-26.173256666666667,-28.932936666666667
IHS-AIS-636021816,2024-06-24 23:46:24,290,9.3,-26.169416666666667,-28.949573333333333
IHS-AIS-636021816,2024-06-24 23:52:23,286,9.4,-26.165958333333332,-28.966326666666667
IHS-AIS-636021816,2024-06-25 00:02:38,280,9,-26.16,-28.995
IHS-AIS-636021816,2024-06-25 00:05:38,281,9,-26.158333333333335,-29.003333333333334
IHS-AIS-636021816,2024-06-25 00:11:43,287,9.4,-26.155745,-29.021525
IHS-AIS-636021816,2024-06-25 00:17:40,285,9,-26.151666666666667,-29.03666666666667
IHS-AIS-636021816,2024-06-25 00:19:05,287,9.4,-26.151736666666668,-29.042565
IHS-AIS-636021816,2024-06-25 00:26:38,283,9,-26.14666666666667,-29.063333333333336
IHS-AIS-636021816,2024-06-25 00:32:37,282,9,-26.143333333333334,-29.080000000000002
IHS-AIS-636021816,2024-06-25 00:35:38,282,9,-26.14166666666667,-29.088333333333335
IHS-AIS-636021816,2024-06-25 00:38:54,285,9.3,-26.140726666666666,-29.098651666666665
IHS-AIS-636021816,2024-06-25 00:47:04,286,9.3,-26.136518333333335,-29.121676666666666
IHS-AIS-636021816,2024-06-25 00:54:54,286,9.3,-26.13252,-29.14371166666667
IHS-AIS-636021816,2024-06-25 01:02:38,281,9,-26.128333333333334,-29.165000000000003
IHS-AIS-636021816,2024-06-25 01:05:24,285,9.200000000000001,-26.12722,-29.173061666666666
IHS-AIS-636021816,2024-06-25 01:11:36,281,9,-26.123333333333335,-29.19
IHS-AIS-636021816,2024-06-25 01:17:24,286,9.200000000000001,-26.12094,-29.20653
IHS-AIS-636021816,2024-06-25 01:19:14,285,9.3,-26.119996666666665,-29.211658333333332
IHS-AIS-636021816,2024-06-25 01:26:38,283,9,-26.115000000000002,-29.23166666666667
IHS-AIS-636021816,2024-06-25 01:32:44,286,9.200000000000001,-26.113065,-29.249468333333333
IHS-AIS-636021816,2024-06-25 01:35:04,286,9.200000000000001,-26.111853333333332,-29.255955
IHS-AIS-636021816,2024-06-25 01:41:45,286,9.1,-26.108596666666667,-29.274536666666666
IHS-AIS-636021816,2024-06-25 01:43:13,286,9.1,-26.107905,-29.2786
