IHS-AIS-710000720,2024-09-01 00:00:01,211,0.8,-23.516951666666667,-41.06057333333333
IHS-AIS-710000720,2024-09-01 00:13:21,202,0.1,-23.51690333333333,-41.06097333333334
IHS-AIS-710000720,2024-09-01 00:23:11,172,5.6000000000000005,-23.519663333333334,-41.060845
IHS-AIS-710000720,2024-09-01 00:23:32,171,5.800000000000001,-23.520248333333335,-41.060921666666665
IHS-AIS-710000720,2024-09-01 00:33:11,171,3.5,-23.533695,-41.063495
IHS-AIS-710000720,2024-09-01 00:42:00,172,3.3000000000000003,-23.541335,-41.067033333333335
IHS-AIS-710000720,2024-09-01 00:44:52,172,3.3000000000000003,-23.543633333333332,-41.068223333333336
IHS-AIS-710000720,2024-09-01 00:50:42,172,3.2,-23.548308333333335,-41.070656666666665
IHS-AIS-710000720,2024-09-01 00:57:21,172,3.3000000000000003,-23.553603333333335,-41.073573333333336
IHS-AIS-710000720,2024-09-01 00:58:32,170,3.4000000000000004,-23.554546666666667,-41.07408
IHS-AIS-710000720,2024-09-01 01:27:46,210,3,-23.576666666666668,-41.086666666666666
IHS-AIS-710000720,2024-09-01 01:33:41,207,3,-23.581666666666667,-41.08833333333334
IHS-AIS-710000720,2024-09-01 01:45:43,205,3,-23.59166666666667,-41.093333333333334
IHS-AIS-710000720,2024-09-01 02:06:43,206,3,-23.608333333333334,-41.10333333333334
IHS-AIS-710000720,2024-09-01 02:11:01,173,3.2,-23.613146666666665,-41.105955
IHS-AIS-710000720,2024-09-01 02:17:01,171,3.4000000000000004,-23.618185,-41.10864
IHS-AIS-710000720,2024-09-01 02:18:11,172,3.5,-23.619196666666667,-41.109175
IHS-AIS-710000720,2024-09-01 02:24:10,171,3.4000000000000004,-23.62431,-41.11176833333333
IHS-AIS-710000720,2024-09-01 02:42:46,206,3,-23.64,-41.11833333333334
IHS-AIS-710000720,2024-09-01 02:46:11,172,3.3000000000000003,-23.643196666666668,-41.12102
IHS-AIS-710000720,2024-09-01 02:48:11,172,3.5,-23.644915,-41.121856666666666
IHS-AIS-710000720,2024-09-01 02:55:22,172,3.4000000000000004,-23.651155,-41.12494
IHS-AIS-710000720,2024-09-01 02:58:01,171,3.4000000000000004,-23.653446666666667,-41.126055
IHS-AIS-710000720,2024-09-01 03:03:04,192,4.3,-23.657921666666667,-41.128218333333336
IHS-AIS-710000720,2024-09-01 03:12:30,29,2.5,-23.654803333333334,-41.12819666666667
IHS-AIS-710000720,2024-09-01 03:21:43,5,1,-23.650000000000002,-41.12666666666667
IHS-AIS-710000720,2024-09-01 03:28:20,29,1.4000000000000001,-23.648621666666667,-41.12639333333333
IHS-AIS-710000720,2024-09-01 03:33:44,9,1,-23.645000000000003,-41.125
IHS-AIS-710000720,2024-09-01 03:47:12,29,1.4000000000000001,-23.64131666666667,-41.124965
IHS-AIS-710000720,2024-09-01 03:55:22,28,1.5,-23.638151666666666,-41.12455666666666
IHS-AIS-710000720,2024-09-01 04:00:43,6,1,-23.635,-41.123333333333335
IHS-AIS-710000720,2024-09-01 04:11:10,28,1.5,-23.631928333333335,-41.12401
IHS-AIS-710000720,2024-09-01 04:15:01,29,1.6,-23.63039,-41.123865
IHS-AIS-710000720,2024-09-01 04:22:01,28,1.3,-23.627665,-41.123565
IHS-AIS-710000720,2024-09-01 04:27:45,4,1,-23.625,-41.12166666666667
IHS-AIS-710000720,2024-09-01 04:30:00,29,1.5,-23.62459,-41.123158333333336
IHS-AIS-710000720,2024-09-01 04:45:40,28,1.4000000000000001,-23.618503333333333,-41.12245
IHS-AIS-710000720,2024-09-01 04:52:32,29,1.4000000000000001,-23.615851666666668,-41.121948333333336
IHS-AIS-710000720,2024-09-01 04:55:21,29,1.3,-23.614751666666667,-41.12177
IHS-AIS-710000720,2024-09-01 04:59:12,28,1.6,-23.613275,-41.121478333333336
IHS-AIS-710000720,2024-09-01 05:09:44,16,1,-23.608333333333334,-41.120000000000005
IHS-AIS-710000720,2024-09-01 05:18:02,29,1.3,-23.60652,-41.119978333333336
IHS-AIS-710000720,2024-09-01 05:26:30,28,1.3,-23.603403333333333,-41.119303333333335
IHS-AIS-710000720,2024-09-01 05:28:21,28,1.4000000000000001,-23.602718333333332,-41.11910666666667
IHS-AIS-710000720,2024-09-01 05:37:40,29,1.3,-23.599371666666666,-41.118405
IHS-AIS-710000720,2024-09-01 05:39:40,28,1.3,-23.598658333333333,-41.11825666666667
IHS-AIS-710000720,2024-09-01 05:54:43,19,1,-23.593333333333334,-41.11666666666667
IHS-AIS-710000720,2024-09-01 06:12:51,28,0.8,-23.58932666666667,-41.11637666666667
IHS-AIS-710000720,2024-09-01 06:36:46,95,1,-23.58666666666667,-41.11166666666667
IHS-AIS-710000720,2024-09-01 06:45:00,50,1.2000000000000002,-23.588055,-41.10975833333333
IHS-AIS-710000720,2024-09-01 06:49:21,50,1.4000000000000001,-23.58827,-41.10818833333333
IHS-AIS-710000720,2024-09-01 06:57:32,51,1.3,-23.588636666666666,-41.105043333333334
IHS-AIS-710000720,2024-09-01 06:59:11,54,1.5,-23.58879333333333,-41.10436333333333
IHS-AIS-710000720,2024-09-01 07:07:31,54,1.4000000000000001,-23.589211666666667,-41.100805
IHS-AIS-710000720,2024-09-01 07:10:30,53,1.3,-23.589378333333332,-41.09949833333334
IHS-AIS-710000720,2024-09-01 07:16:40,53,1.5,-23.589785,-41.09676833333333
IHS-AIS-710000720,2024-09-01 07:21:11,53,1.6,-23.590153333333333,-41.09471166666667
IHS-AIS-710000720,2024-09-01 07:24:30,54,1.5,-23.590371666666666,-41.09319
IHS-AIS-710000720,2024-09-01 07:30:44,96,1,-23.59,-41.09
IHS-AIS-710000720,2024-09-01 07:36:45,101,1,-23.59,-41.086666666666666
IHS-AIS-710000720,2024-09-01 07:46:21,53,1.4000000000000001,-23.591561666666667,-41.08339333333333
IHS-AIS-710000720,2024-09-01 07:57:43,92,1,-23.59166666666667,-41.07666666666667
IHS-AIS-710000720,2024-09-01 08:03:21,54,1.5,-23.59192,-41.07551
IHS-AIS-710000720,2024-09-01 08:30:11,53,1.6,-23.592411666666667,-41.06277333333333
IHS-AIS-710000720,2024-09-01 08:39:44,95,1,-23.59166666666667,-41.05666666666667
IHS-AIS-710000720,2024-09-01 08:44:22,54,1.5,-23.592426666666668,-41.05574
IHS-AIS-710000720,2024-09-01 09:06:42,88,1,-23.59166666666667,-41.04333333333334
IHS-AIS-710000720,2024-09-01 09:15:45,82,1,-23.59166666666667,-41.038333333333334
IHS-AIS-710000720,2024-09-01 09:21:51,53,1.8,-23.592403333333333,-41.036658333333335
IHS-AIS-710000720,2024-09-01 10:00:31,334,5.4,-23.566626666666668,-41.06950833333333
IHS-AIS-710000720,2024-09-01 10:06:43,312,5,-23.560000000000002,-41.07666666666667
IHS-AIS-710000720,2024-09-01 10:23:40,81,2.5,-23.549708333333335,-41.07782666666667
IHS-AIS-710000720,2024-09-01 11:06:42,118,1,-23.57166666666667,-41.05833333333334
IHS-AIS-710000720,2024-09-01 11:19:31,45,0.7000000000000001,-23.573236666666666,-41.05507333333333
IHS-AIS-710000720,2024-09-01 11:26:22,44,0.9,-23.573233333333334,-41.05351666666667
IHS-AIS-710000720,2024-09-01 11:36:01,43,0.8,-23.573163333333333,-41.051235
IHS-AIS-710000720,2024-09-01 11:52:12,36,0.6000000000000001,-23.572048333333335,-41.048793333333336
IHS-AIS-710000720,2024-09-01 12:10:30,36,0.5,-23.570841666666666,-41.04653166666667
IHS-AIS-710000720,2024-09-01 12:55:11,36,0.5,-23.567395,-41.040153333333336
IHS-AIS-710000720,2024-09-01 13:03:41,36,0.6000000000000001,-23.56683,-41.03897666666666
IHS-AIS-710000720,2024-09-01 13:19:42,35,0.5,-23.565601666666666,-41.03738833333333
IHS-AIS-710000720,2024-09-01 13:31:21,35,0.5,-23.564716666666666,-41.036321666666666
IHS-AIS-710000720,2024-09-01 13:38:21,36,0.5,-23.564333333333334,-41.03565833333333
IHS-AIS-710000720,2024-09-01 13:44:31,37,0.6000000000000001,-23.563738333333333,-41.034905
IHS-AIS-710000720,2024-09-01 14:07:10,35,0.4,-23.56251,-41.03216666666667
