IHS-AIS-563128500,2024-06-25 11:57:35,101,10.4,-24.937816666666667,-42.87092833333333
IHS-AIS-563128500,2024-06-25 12:01:54,101,10.4,-24.94003,-42.85738666666666
IHS-AIS-563128500,2024-06-25 12:04:34,101,10.5,-24.941421666666667,-42.849001666666666
IHS-AIS-563128500,2024-06-25 12:11:05,102,10.4,-24.944713333333333,-42.828498333333336
IHS-AIS-563128500,2024-06-25 12:15:14,101,10.5,-24.946805,-42.81545833333333
IHS-AIS-563128500,2024-06-25 12:18:14,101,10.600000000000001,-24.948398333333333,-42.80597
IHS-AIS-563128500,2024-06-25 12:23:53,101,10.600000000000001,-24.951175,-42.787995
IHS-AIS-563128500,2024-06-25 12:42:36,101,10.5,-24.960733333333334,-42.72833333333333
IHS-AIS-563128500,2024-06-25 12:43:34,101,10.600000000000001,-24.961233333333332,-42.72521
IHS-AIS-563128500,2024-06-25 12:50:33,101,10.5,-24.965101666666666,-42.70321666666667
IHS-AIS-563128500,2024-06-25 12:52:55,102,10.5,-24.966408333333334,-42.69576
IHS-AIS-563128500,2024-06-25 12:59:45,101,10.4,-24.97018,-42.67429
IHS-AIS-563128500,2024-06-25 13:06:54,101,10.4,-24.973915,-42.65180333333333
IHS-AIS-563128500,2024-06-25 13:16:44,101,10.4,-24.978991666666666,-42.620905
IHS-AIS-563128500,2024-06-25 13:28:54,101,10.4,-24.985236666666665,-42.582695
IHS-AIS-563128500,2024-06-25 13:35:05,101,10.5,-24.988466666666667,-42.56330166666667
IHS-AIS-563128500,2024-06-25 13:49:56,101,10.600000000000001,-24.996033333333333,-42.51632333333333
IHS-AIS-563128500,2024-06-25 13:55:54,101,10.5,-24.998951666666667,-42.49730666666667
IHS-AIS-563128500,2024-06-25 14:02:24,101,10.4,-25.002046666666665,-42.476836666666664
IHS-AIS-563128500,2024-06-25 14:04:14,101,10.4,-25.002881666666667,-42.47106
IHS-AIS-563128500,2024-06-25 18:12:04,102,9.5,-25.128818333333335,-41.69874
IHS-AIS-563128500,2024-06-25 22:17:15,101,9.9,-25.256436666666666,-40.99181166666666
IHS-AIS-563128500,2024-06-25 22:22:16,101,9.8,-25.25912,-40.97702
IHS-AIS-563128500,2024-06-25 22:27:05,102,9.9,-25.261813333333333,-40.96279333333333
IHS-AIS-563128500,2024-06-25 22:30:44,103,9.700000000000001,-25.263611666666666,-40.952106666666666
IHS-AIS-563128500,2024-06-25 22:37:14,104,9.700000000000001,-25.267186666666667,-40.93308
IHS-AIS-563128500,2024-06-25 22:38:45,102,9.700000000000001,-25.268168333333332,-40.928695
IHS-AIS-563128500,2024-06-25 22:45:25,102,9.5,-25.271835,-40.90954833333333
IHS-AIS-563128500,2024-06-25 22:51:55,101,9.5,-25.275198333333332,-40.89080833333333
IHS-AIS-563128500,2024-06-25 22:54:55,102,9.600000000000001,-25.276658333333334,-40.882131666666666
IHS-AIS-563128500,2024-06-25 23:02:34,103,9.600000000000001,-25.2805,-40.86013333333333
