IHS-AIS-710120739,2024-09-05 03:45:41,66,2,-23.407685,-44.375435
IHS-AIS-710120739,2024-09-05 08:42:36,67,1.8,-23.434918333333332,-44.41811666666667
IHS-AIS-710120739,2024-09-05 08:46:27,93,2.3000000000000003,-23.43431,-44.41605
IHS-AIS-710120739,2024-09-05 08:51:37,83,2.2,-23.433548333333334,-44.41327833333333
IHS-AIS-710120739,2024-09-05 08:57:22,78,1.7000000000000002,-23.432661666666668,-44.41030666666666
IHS-AIS-710120739,2024-09-05 09:01:41,49,1.3,-23.432123333333333,-44.40801666666667
IHS-AIS-710120739,2024-09-05 09:07:41,59,1.3,-23.431195,-44.40485833333333
IHS-AIS-710120739,2024-09-05 09:12:23,82,1.6,-23.430568333333333,-44.402321666666666
IHS-AIS-710120739,2024-09-05 09:13:23,82,1.1,-23.430426666666666,-44.401775
IHS-AIS-710120739,2024-09-05 09:26:42,56,2.3000000000000003,-23.42865,-44.39460166666667
IHS-AIS-710120739,2024-09-05 09:37:39,61,2,-23.426801666666666,-44.38876
IHS-AIS-710120739,2024-09-05 09:38:39,78,1.4000000000000001,-23.42662,-44.38823
IHS-AIS-710120739,2024-09-05 09:56:41,85,2.6,-23.422666666666668,-44.37907
IHS-AIS-710120739,2024-09-05 10:02:22,45,2,-23.42086,-44.37658
IHS-AIS-710120739,2024-09-05 10:05:38,67,1.7000000000000002,-23.419776666666667,-44.37515666666667
IHS-AIS-710120739,2024-09-05 10:30:23,44,2.3000000000000003,-23.412505,-44.36384
IHS-AIS-710120739,2024-09-05 10:40:37,76,2.4000000000000004,-23.409825,-44.35888333333333
IHS-AIS-710120739,2024-09-05 10:43:22,48,1.8,-23.408831666666668,-44.35774833333333
IHS-AIS-710120739,2024-09-05 10:52:39,37,2.4000000000000004,-23.405605,-44.35400333333333
IHS-AIS-710120739,2024-09-05 10:57:37,59,2.3000000000000003,-23.40395,-44.35192833333333
IHS-AIS-710120739,2024-09-05 11:16:36,75,2.7,-23.397573333333334,-44.343781666666665
IHS-AIS-710120739,2024-09-05 11:24:39,52,2,-23.394828333333333,-44.34025666666667
IHS-AIS-710120739,2024-09-05 11:28:40,63,1.9000000000000001,-23.393481666666666,-44.338445
IHS-AIS-710120739,2024-09-05 11:56:27,73,2.1,-23.383731666666666,-44.326295
IHS-AIS-710120739,2024-09-05 11:58:27,33,1.4000000000000001,-23.383036666666666,-44.325415
IHS-AIS-710120739,2024-09-05 12:06:40,49,2.3000000000000003,-23.379871666666666,-44.32181666666666
IHS-AIS-710120739,2024-09-05 12:12:40,64,2.5,-23.377388333333332,-44.319165
IHS-AIS-710120739,2024-09-05 12:25:24,38,1.9000000000000001,-23.372115,-44.313305
IHS-AIS-710120739,2024-09-05 12:30:22,24,0.30000000000000004,-23.371205,-44.31203333333333
IHS-AIS-710120739,2024-09-05 12:34:22,44,2.9000000000000004,-23.369316666666666,-44.309868333333334
IHS-AIS-710120739,2024-09-05 12:41:39,36,2.6,-23.364971666666666,-44.30410666666667
IHS-AIS-710120739,2024-09-05 12:48:37,68,6,-23.363811666666667,-44.30042666666667
IHS-AIS-710120739,2024-09-05 13:00:41,56,5.800000000000001,-23.351023333333334,-44.2842
IHS-AIS-710120739,2024-09-05 13:04:26,52,6.7,-23.34690833333333,-44.27898166666667
