IHS-AIS-209108000,2024-09-08 03:46:11,29,10.200000000000001,-24.25177,-43.692553333333336
IHS-AIS-209108000,2024-09-08 03:52:30,30,10.200000000000001,-24.235266666666668,-43.684106666666665
IHS-AIS-209108000,2024-09-08 03:55:02,29,10.100000000000001,-24.2288,-43.680573333333335
IHS-AIS-209108000,2024-09-08 04:01:42,29,10.200000000000001,-24.211576666666666,-43.67155
IHS-AIS-209108000,2024-09-08 04:05:51,31,10.3,-24.2009,-43.66582
IHS-AIS-209108000,2024-09-08 04:12:22,30,10.3,-24.183883333333334,-43.65737333333333
IHS-AIS-209108000,2024-09-08 04:14:22,27,10.4,-24.178735,-43.654583333333335
IHS-AIS-209108000,2024-09-08 04:22:21,27,10.3,-24.15788166666667,-43.64406666666667
IHS-AIS-209108000,2024-09-08 04:26:21,27,10.4,-24.147485,-43.63863
IHS-AIS-209108000,2024-09-08 04:41:10,29,10.3,-24.108581666666666,-43.619456666666665
IHS-AIS-209108000,2024-09-08 04:45:10,29,10.200000000000001,-24.097941666666667,-43.614493333333336
IHS-AIS-209108000,2024-09-08 04:51:51,30,10.3,-24.080225,-43.60587666666667
IHS-AIS-209108000,2024-09-08 04:55:42,27,10.5,-24.07,-43.60066
IHS-AIS-209108000,2024-09-08 05:01:50,27,10.200000000000001,-24.053995,-43.59247333333333
IHS-AIS-209108000,2024-09-08 05:04:31,29,10.100000000000001,-24.04716833333333,-43.58876
IHS-AIS-209108000,2024-09-08 05:11:21,28,10.200000000000001,-24.02978166666667,-43.579256666666666
IHS-AIS-209108000,2024-09-08 05:26:21,29,10.3,-23.991686666666666,-43.55853
IHS-AIS-209108000,2024-09-08 05:31:41,26,10.200000000000001,-23.978006666666666,-43.55108333333333
IHS-AIS-209108000,2024-09-08 05:36:01,28,10.4,-23.966788333333334,-43.5451
IHS-AIS-209108000,2024-09-08 05:47:31,25,10.200000000000001,-23.936991666666668,-43.52907
IHS-AIS-209108000,2024-09-08 05:52:20,28,10.200000000000001,-23.924581666666665,-43.52245333333333
IHS-AIS-209108000,2024-09-08 05:56:41,26,10.4,-23.913301666666666,-43.516333333333336
IHS-AIS-209108000,2024-09-08 06:06:10,26,10.4,-23.888708333333334,-43.50315
IHS-AIS-209108000,2024-09-08 06:11:32,27,10.3,-23.874653333333335,-43.49584
IHS-AIS-209108000,2024-09-08 06:16:12,24,10.4,-23.862195,-43.48986
IHS-AIS-209108000,2024-09-08 06:21:12,24,10.5,-23.848961666666668,-43.48309
IHS-AIS-209108000,2024-09-08 06:23:31,24,10.5,-23.842745,-43.48014333333333
IHS-AIS-209108000,2024-09-08 06:32:00,25,10.600000000000001,-23.820035,-43.468986666666666
IHS-AIS-209108000,2024-09-08 06:36:51,24,10.600000000000001,-23.806896666666667,-43.46277666666666
IHS-AIS-209108000,2024-09-08 06:47:21,27,10.5,-23.778833333333335,-43.44886
IHS-AIS-209108000,2024-09-08 06:51:50,27,10.700000000000001,-23.766793333333332,-43.44272333333333
IHS-AIS-209108000,2024-09-08 06:57:22,25,10.600000000000001,-23.751823333333334,-43.43519666666667
IHS-AIS-209108000,2024-09-08 06:58:41,26,10.700000000000001,-23.748201666666667,-43.43349666666666
IHS-AIS-209108000,2024-09-08 07:07:01,27,10.700000000000001,-23.725638333333332,-43.421776666666666
IHS-AIS-209108000,2024-09-08 07:10:32,26,10.8,-23.715966666666667,-43.41688666666666
IHS-AIS-209108000,2024-09-08 07:16:30,26,11.100000000000001,-23.699531666666665,-43.40813
IHS-AIS-209108000,2024-09-08 07:19:20,27,11.100000000000001,-23.69167,-43.403906666666664
IHS-AIS-209108000,2024-09-08 07:27:20,26,10.9,-23.669385,-43.39278
IHS-AIS-209108000,2024-09-08 07:29:21,23,10.9,-23.663728333333335,-43.390193333333336
IHS-AIS-209108000,2024-09-08 07:37:51,23,10.700000000000001,-23.640563333333333,-43.37868
IHS-AIS-209108000,2024-09-08 07:40:11,25,10.8,-23.634211666666666,-43.37563333333333
IHS-AIS-209108000,2024-09-08 07:47:41,23,10.8,-23.613676666666667,-43.36566666666667
IHS-AIS-209108000,2024-09-08 07:52:12,25,10.4,-23.601493333333334,-43.35993666666667
IHS-AIS-209108000,2024-09-08 07:57:51,23,10.4,-23.58628,-43.352693333333335
IHS-AIS-209108000,2024-09-08 08:03:02,25,10.4,-23.572346666666668,-43.34601333333333
IHS-AIS-209108000,2024-09-08 08:07:10,24,10.5,-23.5613,-43.340626666666665
IHS-AIS-209108000,2024-09-08 08:12:21,22,10.5,-23.547411666666665,-43.33401
IHS-AIS-209108000,2024-09-08 08:18:01,23,10.3,-23.532515,-43.32659666666667
IHS-AIS-209108000,2024-09-08 08:22:51,21,10.200000000000001,-23.51978,-43.32056333333333
IHS-AIS-209108000,2024-09-08 08:28:01,16,10.200000000000001,-23.505668333333332,-43.31565
IHS-AIS-209108000,2024-09-08 08:32:30,14,10.3,-23.493278333333333,-43.312173333333334
IHS-AIS-209108000,2024-09-08 08:34:30,15,10.200000000000001,-23.48772333333333,-43.31060333333333
IHS-AIS-209108000,2024-09-08 08:42:22,18,10.100000000000001,-23.466203333333333,-43.304233333333336
IHS-AIS-209108000,2024-09-08 08:45:31,15,10.100000000000001,-23.457633333333334,-43.301496666666665
IHS-AIS-209108000,2024-09-08 08:51:41,16,10.100000000000001,-23.440885,-43.296126666666666
IHS-AIS-209108000,2024-09-08 08:58:10,16,9.9,-23.42358,-43.29098333333334
IHS-AIS-209108000,2024-09-08 09:02:01,15,10,-23.413326666666666,-43.28773666666667
IHS-AIS-209108000,2024-09-08 09:07:10,16,9.9,-23.399581666666666,-43.28353
IHS-AIS-209108000,2024-09-08 09:12:52,17,9.8,-23.38446,-43.27897
IHS-AIS-209108000,2024-09-08 09:18:11,20,9.8,-23.37067,-43.27384333333333
