IHS-AIS-538008468,2024-07-12 03:37:23,122,11.100000000000001,-17.704378333333334,-31.831838333333334
IHS-AIS-538008468,2024-07-12 03:39:53,122,11,-17.708581666666667,-31.825115
IHS-AIS-538008468,2024-07-12 03:46:33,123,10.9,-17.720225,-31.807721666666666
IHS-AIS-538008468,2024-07-12 03:51:42,124,10.9,-17.729211666666668,-31.794285
IHS-AIS-538008468,2024-07-12 03:56:32,124,11,-17.737778333333335,-31.781586666666666
IHS-AIS-538008468,2024-07-12 04:00:12,124,11.100000000000001,-17.74421,-31.771953333333332
IHS-AIS-538008468,2024-07-12 04:04:52,125,11.200000000000001,-17.752548333333333,-31.759648333333335
IHS-AIS-538008468,2024-07-12 04:11:43,124,11.100000000000001,-17.764826666666668,-31.74163
IHS-AIS-538008468,2024-07-12 04:14:22,125,11,-17.769616666666668,-31.734613333333332
IHS-AIS-538008468,2024-07-12 04:21:52,124,11.100000000000001,-17.782968333333333,-31.714818333333334
IHS-AIS-538008468,2024-07-12 04:25:12,123,11.100000000000001,-17.788866666666667,-31.705995
IHS-AIS-538008468,2024-07-12 04:30:32,124,10.9,-17.798366666666666,-31.691955
IHS-AIS-538008468,2024-07-12 04:34:11,123,11,-17.804955,-31.682366666666667
IHS-AIS-538008468,2024-07-12 04:40:13,117,7.4,-17.813588333333332,-31.669161666666668
IHS-AIS-538008468,2024-07-12 04:43:43,123,6.5,-17.817143333333334,-31.66321
IHS-AIS-538008468,2024-07-12 04:52:12,122,9.9,-17.82821,-31.646423333333335
IHS-AIS-538008468,2024-07-12 04:56:43,122,10.5,-17.835586666666668,-31.635251666666665
IHS-AIS-538008468,2024-07-12 04:59:43,126,10.9,-17.840668333333333,-31.627508333333335
IHS-AIS-538008468,2024-07-12 05:07:12,126,11,-17.85450833333333,-31.608406666666667
IHS-AIS-538008468,2024-07-12 05:11:33,126,11.100000000000001,-17.862478333333332,-31.597173333333334
IHS-AIS-538008468,2024-07-12 05:17:13,125,10.9,-17.872691666666668,-31.582463333333333
IHS-AIS-538008468,2024-07-12 05:21:12,125,11,-17.879771666666667,-31.572155
IHS-AIS-538008468,2024-07-12 05:25:23,125,11,-17.887208333333334,-31.561308333333333
IHS-AIS-538008468,2024-07-12 05:27:53,125,11,-17.8917,-31.554816666666667
IHS-AIS-538008468,2024-07-12 05:36:21,124,9.600000000000001,-17.906883333333333,-31.533225
IHS-AIS-538008468,2024-07-12 05:42:32,129,5.9,-17.913273333333333,-31.52144
IHS-AIS-538008468,2024-07-12 05:46:43,144,4.2,-17.917483333333333,-31.51752
IHS-AIS-538008468,2024-07-12 05:52:32,93,2.2,-17.921555,-31.514016666666667
IHS-AIS-538008468,2024-07-12 05:56:11,72,1.5,-17.921926666666668,-31.512185
IHS-AIS-538008468,2024-07-12 06:02:03,57,1.2000000000000002,-17.921021666666668,-31.510486666666665
IHS-AIS-538008468,2024-07-12 06:07:32,83,2.5,-17.919401666666666,-31.509565
